"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143651","1966-04","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","8",",E","3",",E","0",",E","5.1",",,E,26,","19.0",",,,E"
"FIE00143651","1966-05","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","7",",E","3",",E","0",",E","10.1",",,E,29,","21.8",",,,E"
"FIE00143651","1966-06","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","11",",E","4",",E","0",",E","8.2",",,E,29,","30.7",",,,E"
"FIE00143651","1966-07","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","14",",E","9",",E","0",",E","15.6",",,E,15,","77.9",",,,E"
"FIE00143651","1966-08","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","12",",E","7",",E","0",",E","13.8",",,E,08,","67.9",",,,E"
"FIE00143651","1966-09","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","19",",E","8",",E","0",",E","16.9",",,E,15,","84.5",",,,E"
"FIE00143651","1966-10","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","16",",E","12",",E","0",",E","11.9",",,E,22,","66.5",",,,E"
"FIE00143651","1966-11","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","21",",E","8",",E","0",",E","16.1",",,E,10,","59.9",",,,E"
"FIE00143651","1966-12","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","22",",E","5",",E","0",",E","22.4",",,E,18,","62.7",",,,E"
"FIE00143651","1967-01","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","15",",E","2",",E","0",",E","4.6",",,E,10,","22.0",",,,E"
"FIE00143651","1967-02","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","17",",E","4",",E","0",",E","7.9",",,E,24,","29.4",",,,E"
"FIE00143651","1967-03","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","17",",E","4",",E","0",",E","9.6",",,E,21,","40.8",",,,E"
"FIE00143651","1967-04","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","8",",E","4",",E","0",",E","12.9",",,E,28,","36.4",",,,E"
"FIE00143651","1967-05","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","15",",E","10",",E","0",",E","9.7",",,E,04,","62.1",",,,E"
"FIE00143651","1967-06","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","14",",E","8",",E","0",",E","14.1",",,E,23,","57.6",",,,E"
"FIE00143651","1967-07","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","5",",E","3",",E","0",",E","12.6",",,E,04,","21.7",",,,E"
"FIE00143651","1967-08","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","24",",E","16",",E","2",",E","39.3",",,E,06,","166.9",",,,E"
"FIE00143651","1967-09","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","12",",E","6",",E","0",",E","8.1",",,E,05,","43.4",",,,E"
"FIE00143651","1967-10","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","24",",E","13",",E","0",",E","9.6",",,E,12,","94.7",",,,E"
"FIE00143651","1967-11","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","16",",E","5",",E","0",",E","9.4",",,E,12,","40.8",",,,E"
"FIE00143651","1967-12","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","18",",E","4",",E","0",",E","8.2",",,E,04,","40.3",",,,E"
"FIE00143651","1968-01","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","15",",E","3",",E","0",",E","9.5",",,E,23,","32.3",",,,E"
"FIE00143651","1968-02","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","12",",E","2",",E","0",",E","4.5",",,E,01,","19.4",",,,E"
"FIE00143651","1968-03","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","17",",E","8",",E","0",",E","6.5",",,E,17,","41.6",",,,E"
"FIE00143651","1968-04","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","10",",E","4",",E","0",",E","14.7",",,E,23,","31.9",",,,E"
"FIE00143651","1968-05","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","11",",E","8",",E","0",",E","9.7",",,E,02,","44.9",",,,E"
"FIE00143651","1968-06","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","9",",E","2",",E","0",",E","19.4",",,E,28,","32.9",",,,E"
"FIE00143651","1968-07","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","9",",E","3",",E","0",",E","15.0",",,E,07,","41.2",",,,E"
"FIE00143651","1968-08","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","10",",E","5",",E","0",",E","10.9",",,E,16,","41.8",",,,E"
"FIE00143651","1968-09","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","14",",E","6",",E","0",",E","9.8",",,E,17,","47.3",",,,E"
"FIE00143651","1968-10","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","16",",E","6",",E","0",",E","11.2",",,E,12,","53.6",",,,E"
"FIE00143651","1968-11","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","12",",E","6",",E","0",",E","21.4",",,E,02,","59.9",",,,E"
"FIE00143651","1968-12","62.15","24.05","115.0","VILPPULA POHJASLAHTI, FI","14",",E","5",",E","0",",E","7.3",",,E,31,","33.9",",,,E"
