"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000852000","1976-09","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","13",",I","9",",I","0",",I","17.0",",,I,24,","87.0",",,,I"
"BR000852000","1976-10","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","25",",I","21",",I","7",",I","73.0",",,I,10,","465.0",",,,I"
"BR000852000","1976-11","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","14",",I","11",",I","4",",I","91.0",",,I,17,","290.4",",,,I"
"BR000852000","1976-12","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","25",",I","23",",I","4",",I","41.2",",,I,04,","313.0",",,,I"
"BR000852000","1977-01","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","23",",I","19",",I","1",",I","41.5",",,I,18,","259.6",",,,I"
"BR000852000","1977-02","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","21",",I","20",",I","7",",I","55.4",",,I,03,","436.1",",,,I"
"BR000852000","1977-03","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","16",",I","15",",I","2",",I","43.0",",,I,01,","233.0",",,,I"
"BR000852000","1977-04","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","15",",I","15",",I","4",",I","60.0",",,I,06,","286.0",",,,I"
"BR000852000","1977-05","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","10",",I","9",",I","1",",I","26.0",",,I,06,","130.0",",,,I"
"BR000852000","1977-06","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","5",",I","5",",I","1",",I","27.0",",,I,10,","85.0",",,,I"
"BR000852000","1977-07","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","1",",I","1",",I","1",",I","30.5",",,I,21,","30.5",",,,I"
"BR000852000","1977-08","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","7",",I","4",",I","0",",I","10.0",",,I,22,","28.0",",,,I"
"BR000852000","1977-09","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","6",",I","6",",I","0",",I","23.0",",,I,29,","51.2",",,,I"
"BR000852000","1977-10","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","26",",I","23",",I","5",",I","62.0",",,I,31,","411.0",",,,I"
"BR000852000","1977-11","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","24",",I","19",",I","5",",I","53.0",",,I,20,","340.7",",,,I"
"BR000852000","1977-12","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","21",",I","19",",I","7",",I","62.0",",,I,28,","411.7",",,,I"
"BR000852000","1978-01","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","27",",I","25",",I","3",",I","62.0",",,I,08,","309.5",",,,I"
"BR000852000","1978-02","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","28",",I","26",",I","0",",I","14.0",",,I,18,","219.4",",,,I"
"BR000852000","1978-03","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","31",",I","31",",I","0",",I","23.4",",,I,08,","393.2",",,,I"
"BR000852000","1978-04","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","30",",I","30",",I","7",",I","44.0",",,I,10,","590.0",",,,I"
"BR000852000","1978-05","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","8",",I","1",",I","0",",I","2.5",",,I,12,","12.7",",,,I"
"BR000852000","1978-06","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","1.1",",,,I"
"BR000852000","1978-07","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","2",",I","0",",I","0",",I","0.8",",,I,30,","2.6",",,,I"
"BR000852000","1978-08","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","6",",I","0",",I","0",",I","0.8",",,I,17,","4.5",",,,I"
"BR000852000","1978-09","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","11",",I","6",",I","0",",I","15.0",",,I,21,","79.7",",,,I"
"BR000852000","1978-10","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","10",",I","6",",I","1",",I","45.0",",,I,24,","126.3",",,,I"
"BR000852000","1978-11","-8.03","-52.15","0.0","KUBENKRANKEIN, BR","7",",I","7",",I","3",",I","32.0",",,I,08,","129.0",",,,I"
