"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00426560","1926-03","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","2",",6","2",",6","0",",6","","","","","12.7",",,6,31,+","25.4",",,,6","",""
"USC00426560","1926-10","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00426560","1927-01","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","2",",6","1",",6","0",",6","","","","","10.2",",,6,21,","11.5",",,,6","",""
"USC00426560","1927-03","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","4",",6","3",",6","0",",6","","","","","5.1",",,6,10,+","14.0",",,,6","",""
"USC00426560","1927-05","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00426560","1927-06","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","7",",6","1",",6","0",",6","","","","","6.1",",,6,13,","10.5",",,,6","",""
"USC00426560","1927-07","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","9",",6","5",",6","0",",6","","","","","9.1",",,6,20,","26.9",",,,6","",""
"USC00426560","1927-08","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","6",",6","4",",6","0",",6","","","","","15.2",",,6,06,","39.2",",,,6","",""
"USC00426560","1927-09","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","5",",6","5",",6","1",",6","","","","","34.0",",,6,12,","58.8",",,,6","",""
"USC00426560","1927-10","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","3",",6","3",",6","0",",6","","","","","13.5",",,6,28,","24.5",",,,6","",""
"USC00426560","1927-11","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","3",",6","2",",6","0",",6","","","","","7.9",",,6,06,","15.5",",,,6","",""
"USC00426560","1929-06","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00426560","1929-11","38.166667","-112.0","1905.0","OTTER CREEK RESERVOIR, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
