"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR070","2010-12","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,24,","37.6",",,,N","0","4,,,N"
"US1TXHRR070","2011-02","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","6",",N","3",",N","0",",N","","","","","19.1",",,N,25,","29.7",",,,N","",""
"US1TXHRR070","2011-03","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","5","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,15,","45.3","5,,,N","",""
"US1TXHRR070","2011-04","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","3","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,12,","4.7","3,,,N","",""
"US1TXHRR070","2011-05","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.7","1,,N,13,","16.0","1,,,N","0","4,,,N"
"US1TXHRR070","2011-06","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","6","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,22,","73.7","1,,,N","",""
"US1TXHRR070","2011-07","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","7","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,26,","41.2","2,,,N","",""
"US1TXHRR070","2011-09","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","5","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,19,","46.1","2,,,N","",""
"US1TXHRR070","2011-10","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","5","2,N","4","2,N","1","2,N","","","","","83.1","2,,N,10,","103.5","2,,,N","",""
"US1TXHRR070","2011-11","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","9",",N","5",",N","1",",N","","","","","39.1",",,N,16,","90.5",",,,N","",""
"US1TXHRR070","2012-01","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","7","3,N","4","3,N","1","3,N","","","","","69.9","3,,N,26,","109.5","3,,,N","",""
"US1TXHRR070","2012-02","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","12",",N","7",",N","2",",N","","","","","52.6",",,N,18,","158.0",",,,N","",""
"US1TXHRR070","2012-03","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","10","1,N","7","1,N","3","1,N","","","","","41.9","1,,N,10,","142.2","1,,,N","",""
"US1TXHRR070","2012-04","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,21,","46.1",",,,N","0","5,,,N"
"US1TXHRR070","2012-05","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,13,","71.4","2,,,N","",""
"US1TXHRR070","2012-09","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","7","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,17,","75.2","5,,,N","",""
"US1TXHRR070","2012-10","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","21.3","2,,N,17,","32.0","2,,,N","0","5,,,N"
"US1TXHRR070","2013-01","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","12","2,N","9","2,N","1","2,N","","","","","53.6","2,,N,10,","126.0","2,,,N","",""
"US1TXHRR070","2013-02","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","10",",N","7",",N","0",",N","","","","","16.8",",,N,19,","54.0",",,,N","",""
"US1TXHRR070","2013-03","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","4","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,31,","19.3","2,,,N","",""
"US1TXHRR070","2013-04","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","6","4,N","5","4,N","2","4,N","","","","","40.1","4,,N,28,","103.3","4,,,N","",""
"US1TXHRR070","2013-05","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","8","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,10,","46.5","1,,,N","",""
"US1TXHRR070","2013-07","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","8",",N","7",",N","1",",N","","","","","32.3",",,N,15,","101.3",",,,N","",""
"US1TXHRR070","2013-08","29.965689","-95.641104","42.7","CYPRESS 3.4 E, TX US","6","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,04,","81.0","1,,,N","",""
