"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010731","1920-09","-33.9","117.9",,"CLEAR HILLS, AS","7",",a","4",",a","0",",a","11.4",",,a,12,","29.0",",,,a"
"ASN00010731","1920-10","-33.9","117.9",,"CLEAR HILLS, AS","3",",a","3",",a","0",",a","5.3",",,a,21,","12.4",",,,a"
"ASN00010731","1920-11","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.5",",,,a"
"ASN00010731","1920-12","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00010731","1921-01","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","2.0",",,,a"
"ASN00010731","1921-02","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","4",",a","0",",a","15.5",",,a,23,","38.1",",,,a"
"ASN00010731","1921-03","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","1",",a","0",",a","6.1",",,a,22,","12.0",",,,a"
"ASN00010731","1921-04","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","1",",a","0",",a","2.8",",,a,25,","6.4",",,,a"
"ASN00010731","1921-05","-33.9","117.9",,"CLEAR HILLS, AS","22",",a","10",",a","0",",a","21.3",",,a,08,","120.9",",,,a"
"ASN00010731","1921-06","-33.9","117.9",,"CLEAR HILLS, AS","11",",a","3",",a","0",",a","21.3",",,a,13,","42.8",",,,a"
"ASN00010731","1921-07","-33.9","117.9",,"CLEAR HILLS, AS","15",",a","7",",a","0",",a","5.8",",,a,24,","36.5",",,,a"
"ASN00010731","1921-08","-33.9","117.9",,"CLEAR HILLS, AS","13",",a","6",",a","0",",a","16.3",",,a,05,","47.2",",,,a"
"ASN00010731","1921-09","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","8",",a","0",",a","8.9",",,a,06,","43.7",",,,a"
"ASN00010731","1921-11","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","2",",a","0",",a","4.6",",,a,04,","14.3",",,,a"
"ASN00010731","1921-12","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","1",",a","25.9",",,a,09,","57.2",",,,a"
"ASN00010731","1922-01","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00010731","1922-02","-33.9","117.9",,"CLEAR HILLS, AS","3",",a","2",",a","0",",a","12.4",",,a,23,","16.4",",,,a"
"ASN00010731","1922-03","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","2",",a","1",",a","25.4",",,a,02,","29.0",",,,a"
"ASN00010731","1922-04","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","2",",a","0",",a","21.8",",,a,27,","30.2",",,,a"
"ASN00010731","1922-05","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","3",",a","0",",a","11.7",",,a,29,","28.8",",,,a"
"ASN00010731","1922-06","-33.9","117.9",,"CLEAR HILLS, AS","7",",a","2",",a","0",",a","8.4",",,a,07,","21.8",",,,a"
"ASN00010731","1922-07","-33.9","117.9",,"CLEAR HILLS, AS","17",",a","8",",a","0",",a","10.4",",,a,31,","58.6",",,,a"
"ASN00010731","1922-08","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","7",",a","0",",a","14.0",",,a,25,","48.0",",,,a"
"ASN00010731","1922-09","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","4",",a","0",",a","7.6",",,a,17,","29.9",",,,a"
"ASN00010731","1922-10","-33.9","117.9",,"CLEAR HILLS, AS","10",",a","2",",a","0",",a","5.8",",,a,23,","16.0",",,,a"
"ASN00010731","1922-11","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","0",",a","14.0",",,a,21,","24.1",",,,a"
"ASN00010731","1922-12","-33.9","117.9",,"CLEAR HILLS, AS","3",",a","2",",a","0",",a","4.6",",,a,06,","8.7",",,,a"
"ASN00010731","1923-01","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","1",",a","0",",a","10.4",",,a,20,","12.5",",,,a"
"ASN00010731","1923-02","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","1",",a","0",",a","8.1",",,a,15,","9.1",",,,a"
"ASN00010731","1923-03","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","1",",a","0",",a","24.9",",,a,26,","28.3",",,,a"
"ASN00010731","1923-04","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","3",",a","0",",a","15.2",",,a,23,","29.7",",,,a"
"ASN00010731","1923-05","-33.9","117.9",,"CLEAR HILLS, AS","20",",a","9",",a","1",",a","49.0",",,a,18,","100.3",",,,a"
"ASN00010731","1923-06","-33.9","117.9",,"CLEAR HILLS, AS","21",",a","14",",a","1",",a","27.4",",,a,27,","147.8",",,,a"
"ASN00010731","1923-07","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","6",",a","0",",a","13.2",",,a,11,","41.3",",,,a"
"ASN00010731","1923-08","-33.9","117.9",,"CLEAR HILLS, AS","18",",a","4",",a","0",",a","14.0",",,a,21,","40.4",",,,a"
"ASN00010731","1923-09","-33.9","117.9",,"CLEAR HILLS, AS","17",",a","10",",a","0",",a","11.4",",,a,24,","68.2",",,,a"
"ASN00010731","1923-10","-33.9","117.9",,"CLEAR HILLS, AS","8",",a","2",",a","0",",a","5.1",",,a,03,","12.7",",,,a"
"ASN00010731","1923-11","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00010731","1923-12","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","0",",a","0",",a","0.8",",,a,22,","1.9",",,,a"
"ASN00010731","1924-01","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.1",",,,a"
"ASN00010731","1924-02","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00010731","1924-03","-33.9","117.9",,"CLEAR HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010731","1924-04","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","1",",a","0",",a","3.8",",,a,05,","7.7",",,,a"
"ASN00010731","1924-05","-33.9","117.9",,"CLEAR HILLS, AS","14",",a","9",",a","0",",a","24.9",",,a,31,","90.9",",,,a"
"ASN00010731","1924-06","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","5",",a","0",",a","8.6",",,a,12,","38.9",",,,a"
"ASN00010731","1924-07","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","3",",a","0",",a","8.1",",,a,09,","27.1",",,,a"
"ASN00010731","1924-08","-33.9","117.9",,"CLEAR HILLS, AS","15",",a","7",",a","0",",a","13.0",",,a,22,","52.4",",,,a"
"ASN00010731","1924-09","-33.9","117.9",,"CLEAR HILLS, AS","13",",a","4",",a","0",",a","24.1",",,a,09,","56.6",",,,a"
"ASN00010731","1924-10","-33.9","117.9",,"CLEAR HILLS, AS","17",",a","6",",a","0",",a","8.9",",,a,27,","49.6",",,,a"
"ASN00010731","1924-11","-33.9","117.9",,"CLEAR HILLS, AS","9",",a","4",",a","0",",a","7.9",",,a,03,","24.7",",,,a"
"ASN00010731","1924-12","-33.9","117.9",,"CLEAR HILLS, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00010731","1925-01","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","8.7",",,,a"
"ASN00010731","1925-02","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","4",",a","0",",a","7.6",",,a,28,","24.1",",,,a"
"ASN00010731","1925-03","-33.9","117.9",,"CLEAR HILLS, AS","10",",a","3",",a","0",",a","16.8",",,a,06,","38.5",",,,a"
"ASN00010731","1925-04","-33.9","117.9",,"CLEAR HILLS, AS","14",",a","3",",a","0",",a","7.4",",,a,10,","28.8",",,,a"
"ASN00010731","1925-05","-33.9","117.9",,"CLEAR HILLS, AS","20",",a","4",",a","0",",a","19.1",",,a,21,","65.4",",,,a"
"ASN00010731","1925-06","-33.9","117.9",,"CLEAR HILLS, AS","16",",a","7",",a","0",",a","7.1",",,a,20,","43.2",",,,a"
"ASN00010731","1925-07","-33.9","117.9",,"CLEAR HILLS, AS","13",",a","6",",a","0",",a","14.0",",,a,24,","53.6",",,,a"
"ASN00010731","1925-08","-33.9","117.9",,"CLEAR HILLS, AS","11",",a","3",",a","0",",a","5.3",",,a,14,","20.3",",,,a"
"ASN00010731","1925-09","-33.9","117.9",,"CLEAR HILLS, AS","12",",a","6",",a","0",",a","6.4",",,a,25,","28.9",",,,a"
"ASN00010731","1925-10","-33.9","117.9",,"CLEAR HILLS, AS","14",",a","9",",a","0",",a","11.7",",,a,23,","66.4",",,,a"
"ASN00010731","1925-11","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","0",",a","0",",a","0.5",",,a,12,+","1.0",",,,a"
"ASN00010731","1925-12","-33.9","117.9",,"CLEAR HILLS, AS","6",",a","4",",a","1",",a","35.6",",,a,11,","67.1",",,,a"
"ASN00010731","1926-01","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","8.9",",,,a"
"ASN00010731","1926-02","-33.9","117.9",,"CLEAR HILLS, AS","4",",a","2",",a","0",",a","7.1",",,a,05,","12.9",",,,a"
"ASN00010731","1926-03","-33.9","117.9",,"CLEAR HILLS, AS","10",",a","4",",a","0",",a","21.6",",,a,11,","58.5",",,,a"
"ASN00010731","1926-04","-33.9","117.9",,"CLEAR HILLS, AS","15",",a","9",",a","0",",a","12.2",",,a,16,","52.1",",,,a"
"ASN00010731","1926-05","-33.9","117.9",,"CLEAR HILLS, AS","14",",a","6",",a","0",",a","19.6",",,a,18,","52.6",",,,a"
"ASN00010731","1926-06","-33.9","117.9",,"CLEAR HILLS, AS","15",",a","6",",a","0",",a","7.9",",,a,26,","41.3",",,,a"
"ASN00010731","1926-10","-33.9","117.9",,"CLEAR HILLS, AS","10",",a","5",",a","0",",a","9.9",",,a,09,","35.5",",,,a"
"ASN00010731","1926-11","-33.9","117.9",,"CLEAR HILLS, AS","7",",a","1",",a","0",",a","4.3",",,a,19,","11.5",",,,a"
"ASN00010731","1926-12","-33.9","117.9",,"CLEAR HILLS, AS","5",",a","3",",a","0",",a","12.7",",,a,15,","31.0",",,,a"
"ASN00010731","1927-01","-33.9","117.9",,"CLEAR HILLS, AS","3",",a","1",",a","0",",a","15.5",",,a,10,","16.6",",,,a"
"ASN00010731","1927-02","-33.9","117.9",,"CLEAR HILLS, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.8",",,,a"
