"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508547","1958-02","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","19",",0","28",",0","25","1,0","0","1,0","0","1,0","","","","","-27.8",",0,02,","","","140",",,0,26,","7.4",",,0,26,","1.1","1,0,23,","5063.7","0","859.2","1,0","7.9",",,,0","153",",,,0","-13.48","1,0","-8.03","1,,,0","-18.93",",,,0"
"USC00508547","1958-03","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","13",",0","31",",0","11",",0","0",",0","0",",0","2","","","","-30.6",",0,09,","","","81",",,0,12,","9.9",",,0,12,","8.9",",0,31,+","5875.9","0","812.2",",0","20.3",",,,0","188",",,,0","-7.87",",0","0.55",",,,0","-16.28",",,,0"
"USC00508547","1958-04","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-17.2",",0,22,","","","76","1,,0,19,","7.4",",,0,19,","17.2",",0,29,+","6407.0","0","531.1",",0","14.7",",,,0","76","1,,,0","0.63",",0","8.62",",,,0","-7.36",",,,0"
"USC00508547","1958-05","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","1","","","","-5.0",",0,09,","","","178",",,0,03,","49.8",",,0,03,","28.3",",0,31,","6769.2","0","362.2",",0","68.6",",,,0","178",",,,0","6.65",",0","13.90",",,,0","-0.60",",,,0"
"USC00508547","1958-06","62.7089","-143.9808","668.1","SLANA, AK US","2.8","0","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","31.7",",0,20,","6908.3","0","139.1",",0","20.8",",,,0","0",",,,0","13.79",",0","22.63",",,,0","4.95",",,,0"
"USC00508547","1958-07","62.7089","-143.9808","668.1","SLANA, AK US","3.9","0","1.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","31.1",",0,04,","159.8","0","159.8",",0","90.7",",,,0","0",",,,0","13.21",",0","20.54",",,,0","5.88",",,,0"
"USC00508547","1958-08","62.7089","-143.9808","668.1","SLANA, AK US","3.9","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","21.7",",0,12,","398.5","0","238.7",",0","98.8",",,,0","0",",,,0","10.63",",0","17.36",",,,0","3.90",",,,0"
"USC00508547","1958-09","62.7089","-143.9808","668.1","SLANA, AK US","3.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-9.4",",0,29,","0",",,0,30,+","0","1,T,0,25,+","9.1",",,0,20,","17.8",",0,01,","796.5","0","398.0",",0","16.7",",,,0","0","1,T,,0","5.07",",0","12.05",",,,0","-1.91",",,,0"
"USC00508547","1958-10","62.7089","-143.9808","668.1","SLANA, AK US","3.9","0","0.0","1,0","7",",0","7",",0","1",",0","","","6",",0","10","1,0","27","1,0","18",",0","0",",0","0",",0","","","","","-29.4","1,0,23,","","","152",",,0,17,","31.5",",,0,01,","9.4",",0,15,","1574.4","0","777.9",",0","83.1",",,,0","444",",,,0","-7.55","1,0","-1.71",",,,0","-13.39","1,,,0"
"USC00508547","1958-11","62.7089","-143.9808","668.1","SLANA, AK US","3.9","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","10",",0","30",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,22,","","","13",",,0,26,+","2.5",",,0,26,+","3.3",",0,01,","2484.3","0","909.9",",0","5.0",",,,0","26",",,,0","-12.00",",0","-7.80",",,,0","-16.20",",,,0"
"USC00508547","1958-12","62.7089","-143.9808","668.1","SLANA, AK US","3.9","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","","","-30.0",",0,08,","","","89",",,0,15,","10.2",",,0,15,","-3.3",",0,23,","3554.1","0","1069.8",",0","12.7",",,,0","114",",,,0","-16.18",",0","-11.59",",,,0","-20.77",",,,0"
"USC00508547","1959-01","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","30",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-35.6",",0,01,","","","0",",T,0,03,","0.0",",T,0,03,","-5.0","1,0,20,","4738.8","0","1184.7","1,0","0.0",",T,,0","0",",T,,0","-21.32","1,0","-16.63","1,,,0","-26.00",",,,0"
"USC00508547","1959-02","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","6",",0","19",",0","28",",0","27",",0","0",",0","0",",0","","","","","-26.7",",0,17,","","","152",",,0,02,","17.8",",,0,02,","1.1",",0,24,","5597.5","0","858.7",",0","63.8",",,,0","547",",,,0","-12.33",",0","-5.38",",,,0","-19.29",",,,0"
"USC00508547","1959-03","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","23",",0","31",",0","25",",0","0",",0","0",",0","2","","","","-31.7",",0,18,","","","0",",T,0,03,","0.0",",T,0,03,","5.0",",0,29,","6589.1","0","991.6",",0","0.0",",T,,0","0",",T,,0","-13.65",",0","-6.60",",,,0","-20.70",",,,0"
"USC00508547","1959-04","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,19,","","","28",",,0,23,","2.3",",,0,15,","10.6",",0,25,","7212.4","0","623.3",",0","6.1",",,,0","64",",,,0","-2.44",",0","4.01",",,,0","-8.89",",,,0"
"USC00508547","1959-05","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","21.1",",0,15,","7576.6","0","364.2",",0","46.4",",,,0","0",",,,0","6.58",",0","13.72",",,,0","-0.55",",,,0"
"USC00508547","1959-06","62.7089","-143.9808","668.1","SLANA, AK US","0.3","0","0.3","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","27.8","1,0,19,","7703.6","0","127.0","1,0","88.0",",,,0","0",",,,0","13.96","1,0","21.76","1,,,0","6.17","1,,,0"
"USC00508547","1959-07","62.7089","-143.9808","668.1","SLANA, AK US","0.3","0","0.0","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","4,0","7","4,0","0","4,0","","","","","0.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","23.3","4,0,19,","174.2","0","174.2","4,0","56.8",",,,0","0",",,,0","11.89","4,0","17.67","4,,,0","6.11","2,,,0"
"USC00508547","1959-08","62.7089","-143.9808","668.1","SLANA, AK US","0.3","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","8","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","22.8",",0,15,+","402.0","0","227.8",",0","116.9",",,,0","0",",,,0","10.98",",0","17.33",",,,0","4.64",",,,0"
"USC00508547","1959-09","62.7089","-143.9808","668.1","SLANA, AK US","0.3","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","","","-6.1",",0,27,","0",",,0,30,+","0","1,,0,30,+","20.6",",,0,01,","17.2",",0,19,","769.0","0","367.0",",0","42.7",",,,0","0","1,,,0","6.10",",0","12.47",",,,0","-0.27",",,,0"
"USC00508547","1959-10","62.7089","-143.9808","668.1","SLANA, AK US","0.3","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","7",",0","30",",0","12",",0","0",",0","0",",0","3","","","","-24.4",",0,19,+","","","254",",,0,16,","14.2",",,0,16,","14.4",",0,07,","1489.2","0","720.2",",0","40.2",",,,0","521",",,,0","-4.90",",0","1.45",",,,0","-11.25",",,,0"
"USC00508547","1959-11","62.7089","-143.9808","668.1","SLANA, AK US","0.3","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","18",",0","30",",0","26",",0","0",",0","0",",0","","","","","-28.3",",0,20,","","","102",",,0,26,+","9.7",",,0,26,+","4.4",",0,07,","2419.6","0","930.4",",0","42.8",",,,0","473",",,,0","-12.68",",0","-6.99",",,,0","-18.37",",,,0"
"USC00508547","1959-12","62.7089","-143.9808","668.1","SLANA, AK US","0.3","0","0.0",",0","","","","","","","","","","","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.7",",0,09,","","","","","","","-3.9",",0,01,","3449.4","0","1029.8",",0","","","","","-14.89",",0","-10.06",",,,0","-19.71",",,,0"
"USC00508547","1960-01","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","21","1,0","30","1,0","29",",0","0",",0","0",",0","2","","","","-40.6","1,0,16,","","","51",",,0,10,+","5.3",",,0,10,","1.7",",0,05,","4528.2","0","1078.8",",0","15.8",",,,0","178",",,,0","-17.51","1,0","-12.43",",,,0","-22.60","1,,,0"
"USC00508547","1960-02","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","1,0","4",",0","3",",0","2",",0","","","4",",0","17",",0","29",",0","27","1,0","0","1,0","0","1,0","","","","","-23.9",",0,13,","","","508",",,0,23,","52.8",",,0,23,","1.1","1,0,22,","5330.9","0","802.7","1,0","111.5",",,,0","1093",",,,0","-10.33","1,0","-4.18","1,,,0","-16.47",",,,0"
"USC00508547","1960-03","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,14,","","","0",",T,0,31,","0.0",",T,0,31,","5.6",",0,24,","6251.5","0","920.6",",0","0.0",",T,,0","0",",T,,0","-11.36",",0","-4.49",",,,0","-18.23",",,,0"
"USC00508547","1960-04","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","0","3,0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,02,","","","0","3,,0,30,+","0.0","3,,0,30,+","15.6",",0,30,+","6842.6","0","591.1",",0","0.0","3,,,0","0","3,,,0","-1.37",",0","5.96",",,,0","-8.70",",,,0"
"USC00508547","1960-05","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","0",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","","","-4.4","2,0,11,","","","0",",,0,31,+","10.7",",,0,29,","27.2","2,0,23,","7104.0","0","261.4","2,0","31.6",",,,0","0",",,,0","9.32","2,0","17.31","2,,,0","1.33","2,,,0"
"USC00508547","1960-06","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","26.1",",0,26,","7315.1","0","211.1",",0","72.5",",,,0","0",",,,0","11.30",",0","19.30",",,,0","3.29",",,,0"
"USC00508547","1960-07","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","26.7",",0,22,+","174.0","0","174.0",",0","82.9",",,,0","0",",,,0","12.72",",0","19.55",",,,0","5.90",",,,0"
"USC00508547","1960-08","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","28.3",",0,11,","400.7","0","226.7",",0","54.8",",,,0","0",",,,0","11.02",",0","18.00",",,,0","4.05",",,,0"
"USC00508547","1960-09","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0","3,0","1",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,27,","0","3,,0,30,+","152",",,0,28,","11.7",",,0,22,","15.6","1,0,09,","782.1","0","381.4","1,0","80.4",",,,0","152",",,,0","5.18","1,0","11.14","1,,,0","-0.78","1,,,0"
"USC00508547","1960-10","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,28,+","","","102",",,0,09,+","10.2",",,0,09,+","8.3",",0,09,+","1433.4","0","651.3",",0","29.6",",,,0","331",",,,0","-2.68",",0","2.92",",,,0","-8.27",",,,0"
"USC00508547","1960-11","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","","","4",",0","15",",0","30",",0","25","1,0","0","1,0","0","1,0","","","","","-33.3",",0,26,","","","152",",,0,16,","14.7","2,,0,16,","2.2","1,0,06,+","2377.9","0","944.5","1,0","42.1",",a,,0","457",",a,,0","-14.21","1,0","-9.46","1,,,0","-18.97",",,,0"
"USC00508547","1960-12","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","4",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.9",",0,04,","","","102",",,0,30,","10.4","2,,0,30,","2.8",",0,14,","3321.6","0","943.7",",0","21.1",",a,,0","280",",,,0","-12.11",",0","-5.85",",,,0","-18.37",",,,0"
"USC00508547","1961-01","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","1,0","","","","","","","","","","","21","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-27.8","1,0,29,+","","","","","","","1.1",",0,28,","4309.7","0","988.1",",0","","","","","-14.65","1,0","-9.27",",,,0","-20.03","1,,,0"
"USC00508547","1961-02","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","","","","","","","","","","","18",",0","28",",0","28",",0","0",",0","0",",0","","","","","-30.6",",0,01,","","","","","","","-1.7",",0,27,","5232.1","0","922.4",",0","","","","","-14.61",",0","-9.32",",,,0","-19.90",",,,0"
"USC00508547","1961-03","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","23",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-31.7",",0,14,","","","","","0.0",",,0,31,+","8.3","1,0,30,","6166.9","0","934.8","1,0","0.0",",,,0","","","-12.78","1,0","-4.83","1,,,0","-20.72",",,,0"
"USC00508547","1961-04","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","2",",0","29",",0","4","2,0","0","2,0","0","2,0","","","","","-17.8",",0,21,+","","","229",",,0,09,","24.9",",,0,09,","15.6","2,0,24,","6746.1","0","579.2","2,0","35.1",",,,0","305",",,,0","-2.21","2,0","4.74","2,,,0","-9.17",",,,0"
"USC00508547","1961-05","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","0","2,0","0","1,0","19","1,0","0","2,0","1","2,0","0","2,0","","","","","-5.6","1,0,04,+","","","0","2,,0,31,+","11.7",",,0,24,","21.1","2,0,22,","7069.4","0","323.3","2,0","32.8",",,,0","0","2,,,0","7.17","2,0","14.79","2,,,0","-0.45","1,,,0"
"USC00508547","1961-06","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","25.6",",0,27,+","7273.8","0","204.4",",0","58.4",",,,0","0",",,,0","11.52",",0","18.79",",,,0","4.24",",,,0"
"USC00508547","1961-07","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","26.7","1,0,26,+","167.0","0","167.0","1,0","41.1",",,,0","0",",,,0","12.79","1,0","20.19","1,,,0","5.39",",,,0"
"USC00508547","1961-08","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","22.2",",0,20,+","399.5","0","232.5",",0","62.9",",,,0","0",",,,0","10.83",",0","18.03",",,,0","3.64",",,,0"
"USC00508547","1961-09","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","2,0","14",",0","13",",0","2",",0","","","3",",0","0",",0","22",",0","0","2,0","1","2,0","0","2,0","","","","","-5.0",",0,05,","","","254",",,0,30,","33.8",",,0,30,","21.1","2,0,11,","779.7","0","380.2","2,0","143.6",",,,0","432",",,,0","4.77","2,0","10.48","2,,,0","-0.94",",,,0"
"USC00508547","1961-10","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","5,0","","","","","","","","","","","5","4,0","27","4,0","14","4,0","0","4,0","0","4,0","","","","","-23.3","4,0,30,","","","","","","","8.9","4,0,02,","1416.9","0","637.2","4,0","","","","","-6.17","5,0","-0.33","4,,,0","-12.01","4,,,0"
"USC00508547","1961-11","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","3,0","","","","","","","","","","","23","3,0","27","3,0","27","2,0","0","2,0","0","2,0","","","","","-33.9","3,0,24,","","","","","","","6.7","2,0,15,","2353.1","0","936.2","2,0","","","","","-16.32","3,0","-9.66","2,,,0","-22.97","3,,,0"
"USC00508547","1961-12","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","5,0","5",",0","5",",0","0",",0","","","5",",0","23","1,0","30","1,0","25","5,0","0","5,0","0","5,0","","","","","-46.1","1,0,29,","","","229",",,0,12,","20.3",",,0,12,","0.6","5,0,11,","3424.5","0","1071.4","5,0","71.1",",,,0","737",",,,0","-22.63","5,0","-17.85","5,,,0","-27.40","1,,,0"
"USC00508547","1962-01","62.7089","-143.9808","668.1","SLANA, AK US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","229",",,0,10,","22.6",",,0,10,","","","","","","","66.8",",,,0","686",",,,0","","","","","",""
"USC00508547","1962-11","62.7089","-143.9808","668.1","SLANA, AK US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","16",",0","30",",0","26",",0","0",",0","0",",0","","","","","-33.9",",0,27,","","","102",",,0,22,","8.9",",,0,22,","4.4",",0,04,","","","950.4",",0","17.8",",,,0","204",",,,0","-13.35",",0","-7.97",",,,0","-18.73",",,,0"
"USC00508547","1962-12","62.7089","-143.9808","668.1","SLANA, AK US","","","0.0","2,0","","","","","","","","","","","20","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,31,","","","","","","","5.6","1,0,25,","","","971.0","1,0","","","","","-15.33","2,0","-10.05","1,,,0","-20.61","1,,,0"
"USC00508547","1963-01","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","4,0","7",",0","6",",0","1",",0","","","7",",0","15","1,0","30","1,0","23","3,0","0","3,0","0","3,0","","","","","-43.9","1,0,09,","","","406",",,0,12,","43.2",",,0,12,","3.3","3,0,13,","","","863.7","3,0","113.9",",,,0","1118",",,,0","-13.98","4,0","-9.65","3,,,0","-18.32","1,,,0"
"USC00508547","1963-02","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","0",",0","11","1,0","27","1,0","20","2,0","0","2,0","0","2,0","","","","","-30.6","1,0,06,","","","0",",,0,28,+","0.0","2,,0,28,+","8.3","2,0,24,+","","","767.2","2,0","15.0",",a,,0","152",",a,,0","-11.02","2,0","-5.43","2,,,0","-16.60","1,,,0"
"USC00508547","1963-03","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","2,0","8",",0","8",",0","0",",0","","","8",",0","22","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,27,+","","","152",",,0,03,","14.5",",,0,03,","5.6","1,0,07,+","","","875.0","1,0","72.8",",,,0","737",",,,0","-11.75","2,0","-5.33","1,,,0","-18.17","1,,,0"
"USC00508547","1963-04","62.7089","-143.9808","668.1","SLANA, AK US","0.0","0","0.0","2,0","","","","","","","","","","","5",",0","30",",0","6","2,0","0","2,0","0","2,0","","","","","-22.2",",0,19,","","","","","","","12.2","2,0,29,","","","589.7","2,0","","","","","-2.77","2,0","4.80","2,,,0","-10.33",",,,0"
