"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062200","1916-01","8.25","77.45","34.0","SEETAPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062200","1916-02","8.25","77.45","34.0","SEETAPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020062200","1916-03","8.25","77.45","34.0","SEETAPAL, IN","2",",I","2",",I","1",",I","28.4",",,I,12,","30.9",",,,I"
"IN020062200","1916-04","8.25","77.45","34.0","SEETAPAL, IN","5",",I","5",",I","0",",I","17.8",",,I,03,","44.1",",,,I"
"IN020062200","1916-05","8.25","77.45","34.0","SEETAPAL, IN","6",",I","6",",I","0",",I","21.6",",,I,25,","66.0",",,,I"
"IN020062200","1916-06","8.25","77.45","34.0","SEETAPAL, IN","18",",I","16",",I","6",",I","82.6",",,I,04,","363.8",",,,I"
"IN020062200","1916-07","8.25","77.45","34.0","SEETAPAL, IN","10",",I","7",",I","2",",I","101.6",",,I,19,","158.3",",,,I"
"IN020062200","1916-08","8.25","77.45","34.0","SEETAPAL, IN","8",",I","5",",I","0",",I","22.9",",,I,31,","51.1",",,,I"
"IN020062200","1916-09","8.25","77.45","34.0","SEETAPAL, IN","10",",I","8",",I","0",",I","12.7",",,I,02,","53.5",",,,I"
"IN020062200","1916-10","8.25","77.45","34.0","SEETAPAL, IN","15",",I","13",",I","7",",I","76.2",",,I,08,","398.3",",,,I"
"IN020062200","1916-11","8.25","77.45","34.0","SEETAPAL, IN","9",",I","7",",I","1",",I","76.2",",,I,29,","141.3",",,,I"
"IN020062200","1916-12","8.25","77.45","34.0","SEETAPAL, IN","2",",I","2",",I","0",",I","15.2",",,I,01,","17.7",",,,I"
"IN020062200","1917-01","8.25","77.45","34.0","SEETAPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062200","1917-02","8.25","77.45","34.0","SEETAPAL, IN","3",",I","2",",I","0",",I","3.8",",,I,23,","7.6",",,,I"
"IN020062200","1917-03","8.25","77.45","34.0","SEETAPAL, IN","10",",I","10",",I","2",",I","45.7",",,I,25,","161.4",",,,I"
