"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005668600","1968-01","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005668600","1968-02","-24.83","16.98","1340.0","MALTAHOHE, WA","2",",I","2",",I","0",",I","9.0",",,I,29,","17.0",",,,I"
"WA005668600","1968-03","-24.83","16.98","1340.0","MALTAHOHE, WA","4",",I","3",",I","0",",I","12.0",",,I,01,","25.5",",,,I"
"WA005668600","1968-04","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005668600","1968-05","-24.83","16.98","1340.0","MALTAHOHE, WA","2",",I","2",",I","0",",I","5.5",",,I,14,","8.5",",,,I"
"WA005668600","1968-06","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005668600","1968-07","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005668600","1968-08","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005668600","1968-09","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005668600","1968-10","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005668600","1968-11","-24.83","16.98","1340.0","MALTAHOHE, WA","5",",I","4",",I","0",",I","16.0",",,I,30,","44.6",",,,I"
"WA005668600","1968-12","-24.83","16.98","1340.0","MALTAHOHE, WA","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"WA005668600","1971-01","-24.83","16.98","1340.0","MALTAHOHE, WA","3",",I","3",",I","0",",I","7.0",",,I,31,+","17.0",",,,I"
"WA005668600","1971-02","-24.83","16.98","1340.0","MALTAHOHE, WA","8",",I","8",",I","0",",I","25.0",",,I,07,+","105.0",",,,I"
"WA005668600","1971-03","-24.83","16.98","1340.0","MALTAHOHE, WA","5",",I","5",",I","0",",I","19.0",",,I,30,","45.5",",,,I"
"WA005668600","1971-04","-24.83","16.98","1340.0","MALTAHOHE, WA","2",",I","2",",I","0",",I","8.0",",,I,22,+","16.0",",,,I"
"WA005668600","1971-05","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005668600","1971-06","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005668600","1971-07","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005668600","1971-08","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005668600","1971-09","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005668600","1971-10","-24.83","16.98","1340.0","MALTAHOHE, WA","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"WA005668600","1971-11","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005668600","1971-12","-24.83","16.98","1340.0","MALTAHOHE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
