"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITE00100550","1813-11","44.5","11.3458","53.0","BOLOGNA, IT","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","8.0",",,E,29,+","","","","","","","44.1",",,,E","","","","","",""
"ITE00100550","1813-12","44.5","11.3458","53.0","BOLOGNA, IT","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","9.0",",,E,15,","","","","","","","57.0",",,,E","","","","","",""
"ITE00100550","1814-01","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-2.3",",E,20,","15.0",",,E,13,","9.5",",E,09,","","","515.0",",E","46.5",",,,E","1.72",",E","3.51",",,,E","-0.07",",,,E"
"ITE00100550","1814-02","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-7.5",",E,23,","0.0",",,E,28,+","7.5",",E,13,","","","507.0",",E","0.0",",,,E","0.23",",E","2.36",",,,E","-1.91",",,,E"
"ITE00100550","1814-03","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","14.0",",,E,23,","15.6",",E,31,","","","347.3",",E","46.7",",,,E","7.13",",E","9.15",",,,E","5.11",",,,E"
"ITE00100550","1814-04","44.5","11.3458","53.0","BOLOGNA, IT","1.0","E","1.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,30,","19.0",",,E,21,","21.5",",E,18,","","","97.7",",E","58.8",",,,E","15.11",",E","17.73",",,,E","12.49",",,,E"
"ITE00100550","1814-05","44.5","11.3458","53.0","BOLOGNA, IT","4.7","E","3.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,03,","16.0",",,E,11,","22.9",",E,28,","","","76.9",",E","49.3",",,,E","15.97",",E","18.85",",,,E","13.09",",,,E"
"ITE00100550","1814-06","44.5","11.3458","53.0","BOLOGNA, IT","120.5","E","115.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.3",",E,29,","13.0",",,E,02,","30.0",",E,15,+","","","0.0",",E","26.0",",,,E","22.19",",E","25.46",",,,E","18.93",",,,E"
"ITE00100550","1814-07","44.5","11.3458","53.0","BOLOGNA, IT","318.0","E","197.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.8",",E,20,","3.0",",,E,19,","30.9",",E,10,","0.0","E","0.0",",E","7.6",",,,E","24.70",",E","27.68",",,,E","21.73",",,,E"
"ITE00100550","1814-08","44.5","11.3458","53.0","BOLOGNA, IT","476.2","E","158.2",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","15.5",",E,30,","46.0",",,E,17,","33.8",",E,05,","0.5","E","0.5",",E","86.1",",,,E","23.42",",E","26.54",",,,E","20.30",",,,E"
"ITE00100550","1814-09","44.5","11.3458","53.0","BOLOGNA, IT","487.8","E","11.6",",E","5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.0",",E,13,","42.5",",,E,04,","25.0",",E,04,","48.3","E","47.8",",E","85.5",",,,E","17.12",",E","20.00",",,,E","14.25",",,,E"
"ITE00100550","1814-10","44.5","11.3458","53.0","BOLOGNA, IT","489.6","E","1.8",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,12,","63.0",",,E,28,","22.4",",E,02,+","211.4","E","163.1",",E","165.4",",,,E","13.13",",E","15.15",",,,E","11.11",",,,E"
"ITE00100550","1814-11","44.5","11.3458","53.0","BOLOGNA, IT","489.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,20,","13.0",",,E,09,","16.9",",E,01,","466.3","E","254.9",",E","26.0",",,,E","9.84",",E","11.56",",,,E","8.11",",,,E"
"ITE00100550","1814-12","44.5","11.3458","53.0","BOLOGNA, IT","489.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","17.0",",,E,07,","10.0",",E,18,+","867.1","E","400.8",",E","47.7",",,,E","5.40",",E","6.82",",,,E","3.99",",,,E"
"ITE00100550","1815-01","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-6.3",",E,18,","13.0",",,E,29,","4.4",",E,29,+","1416.5","E","549.4",",E","26.5",",,,E","0.61",",E","2.26",",,,E","-1.04",",,,E"
"ITE00100550","1815-02","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,08,","12.1",",,E,18,","13.1",",E,28,+","1773.8","E","357.3",",E","26.0",",,,E","5.57",",E","7.64",",,,E","3.50",",,,E"
"ITE00100550","1815-03","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,03,","10.0",",,E,13,","20.0",",E,31,","2000.2","E","226.4",",E","14.4",",,,E","11.03",",E","14.00",",,,E","8.06",",,,E"
"ITE00100550","1815-04","44.5","11.3458","53.0","BOLOGNA, IT","6.9","E","6.9",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,26,","20.0",",,E,26,","24.0",",E,05,","2126.6","E","126.4",",E","56.3",",,,E","14.35",",E","17.20",",,,E","11.50",",,,E"
"ITE00100550","1815-05","44.5","11.3458","53.0","BOLOGNA, IT","83.0","E","76.1",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.3",",E,06,","28.3",",,E,05,","27.5",",E,21,+","2149.1","E","22.5",",E","72.5",",,,E","20.06",",E","22.84",",,,E","17.29",",,,E"
"ITE00100550","1815-06","44.5","11.3458","53.0","BOLOGNA, IT","180.4","E","97.4",",E","17",",E","8",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","14.1",",E,02,","66.0",",,E,11,","27.9",",E,18,","2150.5","E","1.4",",E","146.0",",,,E","21.53",",E","24.30",",,,E","18.77",",,,E"
"ITE00100550","1815-07","44.5","11.3458","53.0","BOLOGNA, IT","332.9","E","152.5","2,E","8",",E","4",",E","1",",E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","13.1","1,E,28,+","58.0",",,E,28,","32.1","1,E,17,","0.5","E","0.5","1,E","87.2",",,,E","23.59","2,E","26.95","1,,,E","20.22","1,,,E"
"ITE00100550","1815-08","44.5","11.3458","53.0","BOLOGNA, IT","456.7","E","123.8",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,08,","35.0",",,E,11,","28.3",",E,24,","1.1","E","0.6",",E","127.8",",,,E","22.30",",E","25.07",",,,E","19.54",",,,E"
"ITE00100550","1815-09","44.5","11.3458","53.0","BOLOGNA, IT","525.4","E","68.7","1,E","4",",E","3",",E","1",",E","0","1,E","0","1,E","0",",E","20",",E","0",",E","13.4","1,E,09,","29.0",",,E,24,","27.5",",E,17,","5.5","E","4.4",",E","37.6",",,,E","20.63","1,E","22.96",",,,E","18.30","1,,,E"
"ITE00100550","1815-10","44.5","11.3458","53.0","BOLOGNA, IT","531.2","E","5.8","2,E","8",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","10.4","1,E,12,","23.0",",,E,29,","22.5","1,E,26,","66.6","E","61.1","1,E","34.9",",,,E","16.44","2,E","18.16","1,,,E","14.72","1,,,E"
"ITE00100550","1815-11","44.5","11.3458","53.0","BOLOGNA, IT","531.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,30,+","21.0",",,E,01,","16.3",",E,16,+","414.1","E","347.5",",E","88.6",",,,E","6.75",",E","8.61",",,,E","4.88",",,,E"
"ITE00100550","1815-12","44.5","11.3458","53.0","BOLOGNA, IT","531.2","E","0.0","2,E","7",",E","5",",E","0",",E","0","1,E","14","1,E","7","1,E","0","1,E","0","1,E","-6.3","1,E,16,","7.0",",,E,05,","6.9","1,E,04,","920.0","E","505.9","1,E","24.1",",,,E","0.99","2,E","2.61","1,,,E","-0.64","1,,,E"
"ITE00100550","1816-01","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.8",",E,31,+","8.0",",,E,15,","6.3",",E,23,","1424.1","E","504.1",",E","21.2",",,,E","2.07",",E","4.01",",,,E","0.13",",,,E"
"ITE00100550","1816-02","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-6.0",",E,16,+","6.0",",,E,10,","9.4",",E,10,","1904.6","E","480.5",",E","11.7",",,,E","1.76",",E","4.71",",,,E","-1.19",",,,E"
"ITE00100550","1816-03","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","9.0",",,E,20,","16.3",",E,08,","2268.8","E","364.2",",E","27.8",",,,E","6.58",",E","9.47",",,,E","3.70",",,,E"
"ITE00100550","1816-04","44.5","11.3458","53.0","BOLOGNA, IT","0.6","E","0.6","2,E","9",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.4","1,E,01,","15.5",",,E,27,","21.9","1,E,24,","2416.1","E","147.3","1,E","31.3",",,,E","13.00","2,E","16.22","1,,,E","9.77","1,,,E"
"ITE00100550","1816-05","44.5","11.3458","53.0","BOLOGNA, IT","21.9","E","21.3",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,15,","27.5",",,E,30,","25.6",",E,26,","2445.0","E","28.9",",E","69.6",",,,E","18.09",",E","21.23",",,,E","14.95",",,,E"
"ITE00100550","1816-06","44.5","11.3458","53.0","BOLOGNA, IT","115.7","E","93.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.1",",E,08,","23.0",",,E,14,","29.6",",E,25,","2450.1","E","5.1",",E","69.8",",,,E","21.29",",E","25.02",",,,E","17.57",",,,E"
"ITE00100550","1816-07","44.5","11.3458","53.0","BOLOGNA, IT","287.8","E","172.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.1",",E,03,","6.0",",,E,02,","31.3",",E,23,","0.0","E","0.0",",E","8.7",",,,E","23.88",",E","27.49",",,,E","20.27",",,,E"
"ITE00100550","1816-08","44.5","11.3458","53.0","BOLOGNA, IT","400.0","E","112.2",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","13.1",",E,27,","21.0",",,E,17,","32.3",",E,07,","6.6","E","6.6",",E","95.5",",,,E","21.74",",E","25.09",",,,E","18.39",",,,E"
"ITE00100550","1816-09","44.5","11.3458","53.0","BOLOGNA, IT","460.4","E","60.4",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.9",",E,27,","18.0",",,E,14,","27.9",",E,24,","12.3","E","5.7",",E","23.1",",,,E","20.16",",E","23.82",",,,E","16.49",",,,E"
"ITE00100550","1816-10","44.5","11.3458","53.0","BOLOGNA, IT","475.7","E","15.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,22,","35.5",",,E,17,","25.6",",E,09,+","110.8","E","98.5",",E","78.5",",,,E","15.65",",E","19.22",",,,E","12.08",",,,E"
"ITE00100550","1816-11","44.5","11.3458","53.0","BOLOGNA, IT","475.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,23,+","17.3",",,E,01,","19.6",",E,07,","400.7","E","289.9",",E","59.9",",,,E","8.67",",E","11.57",",,,E","5.77",",,,E"
"ITE00100550","1816-12","44.5","11.3458","53.0","BOLOGNA, IT","475.7","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.9",",E,10,","42.5",",,E,20,","7.5",",E,01,","932.9","E","532.2",",E","51.7",",,,E","1.16",",E","3.51",",,,E","-1.18",",,,E"
"ITE00100550","1817-01","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,17,+","5.3",",,E,19,","14.4",",E,22,","1370.8","E","437.9",",E","8.9",",,,E","4.21",",E","6.60",",,,E","1.82",",,,E"
"ITE00100550","1817-02","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,18,","6.0",",,E,22,","13.8",",E,28,+","1698.3","E","327.5",",E","12.2",",,,E","6.64",",E","10.23",",,,E","3.04",",,,E"
"ITE00100550","1817-03","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,16,","44.0",",,E,23,","18.8",",E,06,+","1969.3","E","271.0",",E","49.2",",,,E","9.59",",E","13.90",",,,E","5.28",",,,E"
"ITE00100550","1817-04","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,13,","3.0",",,E,12,","18.5",",E,01,","2228.7","E","259.4",",E","7.3",",,,E","9.69",",E","14.24",",,,E","5.13",",,,E"
"ITE00100550","1817-05","44.5","11.3458","53.0","BOLOGNA, IT","31.4","E","31.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,02,","11.0",",,E,13,","26.3",",E,18,","2267.4","E","38.7",",E","16.1",",,,E","18.10",",E","22.20",",,,E","14.00",",,,E"
"ITE00100550","1817-06","44.5","11.3458","53.0","BOLOGNA, IT","196.8","E","165.4",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.9",",E,07,","46.0",",,E,17,","31.8",",E,15,","2267.4","E","0.0",",E","81.2",",,,E","23.85",",E","27.67",",,,E","20.02",",,,E"
"ITE00100550","1817-07","44.5","11.3458","53.0","BOLOGNA, IT","428.5","E","231.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.9",",E,14,","5.0",",,E,20,","36.3",",E,13,","0.0","E","0.0",",E","13.8",",,,E","25.81",",E","29.57",",,,E","22.05",",,,E"
"ITE00100550","1817-08","44.5","11.3458","53.0","BOLOGNA, IT","659.6","E","231.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","14.1",",E,07,","6.0",",,E,28,","33.8",",E,18,","0.0","E","0.0",",E","6.7",",,,E","25.79",",E","29.61",",,,E","21.96",",,,E"
"ITE00100550","1817-09","44.5","11.3458","53.0","BOLOGNA, IT","763.6","E","104.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","15.6",",E,27,","19.0",",,E,26,","27.5",",E,17,+","0.7","E","0.7",",E","38.2",",,,E","21.78",",E","24.72",",,,E","18.83",",,,E"
"ITE00100550","1817-10","44.5","11.3458","53.0","BOLOGNA, IT","778.3","E","14.7","2,E","14",",E","12",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","6.3","1,E,23,+","28.0",",,E,15,","26.9","1,E,03,","199.5","E","198.8","1,E","164.5",",,,E","12.11","2,E","14.48","1,,,E","9.73","1,,,E"
"ITE00100550","1817-11","44.5","11.3458","53.0","BOLOGNA, IT","778.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,27,","16.3",",,E,26,","15.0",",E,03,+","480.0","E","280.5",",E","20.5",",,,E","8.98",",E","11.46",",,,E","6.51",",,,E"
"ITE00100550","1817-12","44.5","11.3458","53.0","BOLOGNA, IT","778.3","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,29,","38.0",",,E,25,","11.9",",E,04,","945.2","E","465.2",",E","61.0",",,,E","3.33",",E","5.42",",,,E","1.23",",,,E"
"ITE00100550","1818-01","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0","2,E","6",",E","4",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,10,","13.5",",,E,26,","8.1","1,E,31,+","1399.5","E","454.3","1,E","27.6",",,,E","2.63","2,E","5.03","1,,,E","0.22","1,,,E"
"ITE00100550","1818-02","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,14,","4.5",",,E,03,","13.1",",E,27,","1734.5","E","335.0",",E","5.7",",,,E","6.37",",E","8.79",",,,E","3.95",",,,E"
"ITE00100550","1818-03","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,28,","19.5",",,E,28,","17.5",",E,25,+","1970.0","E","235.5",",E","38.8",",,,E","10.74",",E","13.90",",,,E","7.57",",,,E"
"ITE00100550","1818-04","44.5","11.3458","53.0","BOLOGNA, IT","6.2","E","6.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,01,","6.0",",,E,18,","24.4",",E,12,","2090.2","E","120.2",",E","8.6",",,,E","14.54",",E","17.94",",,,E","11.13",",,,E"
"ITE00100550","1818-05","44.5","11.3458","53.0","BOLOGNA, IT","45.8","E","39.6","2,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","12.5","1,E,31,","19.5",",,E,22,","26.3","1,E,03,","2103.6","E","13.4","1,E","60.5",",,,E","19.16","2,E","22.34","1,,,E","15.98","1,,,E"
"ITE00100550","1818-06","44.5","11.3458","53.0","BOLOGNA, IT","204.8","E","159.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","2",",E","11.3",",E,01,","64.2",",,E,01,","33.1",",E,29,+","2112.7","E","9.1",",E","99.9",",,,E","23.33",",E","26.97",",,,E","19.69",",,,E"
"ITE00100550","1818-07","44.5","11.3458","53.0","BOLOGNA, IT","425.4","E","220.6",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.9",",E,19,","35.0",",,E,10,","32.5",",E,04,","0.0","E","0.0",",E","70.0",",,,E","25.45",",E","28.77",",,,E","22.13",",,,E"
"ITE00100550","1818-08","44.5","11.3458","53.0","BOLOGNA, IT","597.9","E","172.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.0",",E,23,","17.0",",,E,13,","33.8",",E,11,","0.0","E","0.0",",E","24.7",",,,E","23.90",",E","27.04",",,,E","20.75",",,,E"
"ITE00100550","1818-09","44.5","11.3458","53.0","BOLOGNA, IT","687.6","E","89.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","12.1",",E,21,+","10.0",",,E,28,","30.4",",E,03,","6.6","E","6.6",",E","32.2",",,,E","21.11",",E","24.31",",,,E","17.90",",,,E"
"ITE00100550","1818-10","44.5","11.3458","53.0","BOLOGNA, IT","695.8","E","8.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,26,","10.0",",,E,09,+","23.8",",E,01,","113.8","E","107.2",",E","28.2",",,,E","15.14",",E","18.15",",,,E","12.14",",,,E"
"ITE00100550","1818-11","44.5","11.3458","53.0","BOLOGNA, IT","695.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,","16.0",",,E,09,+","16.6",",E,07,+","389.8","E","276.0",",E","57.4",",,,E","9.13",",E","11.44",",,,E","6.83",",,,E"
"ITE00100550","1818-12","44.5","11.3458","53.0","BOLOGNA, IT","695.8","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,29,","46.5",",,E,12,","9.4",",E,10,","885.6","E","495.8",",E","87.9",",,,E","2.34",",E","4.31",",,,E","0.37",",,,E"
"ITE00100550","1819-01","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-6.3",",E,09,","1.0",",,E,30,","6.9",",E,31,+","1419.4","E","533.8",",E","2.3",",,,E","1.11",",E","3.80",",,,E","-1.57",",,,E"
"ITE00100550","1819-02","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","8.0",",,E,01,","11.6",",E,23,","1772.8","E","353.4",",E","30.5",",,,E","5.71",",E","8.48",",,,E","2.95",",,,E"
"ITE00100550","1819-03","44.5","11.3458","53.0","BOLOGNA, IT","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,01,","14.0",",,E,07,","19.1",",E,31,","2017.0","E","244.2",",E","40.0",",,,E","10.46",",E","13.49",",,,E","7.43",",,,E"
"ITE00100550","1819-04","44.5","11.3458","53.0","BOLOGNA, IT","6.7","E","6.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,29,","15.0",",,E,18,","25.0",",E,03,","2094.9","E","77.9",",E","20.0",",,,E","15.96",",E","19.17",",,,E","12.75",",,,E"
"ITE00100550","1819-05","44.5","11.3458","53.0","BOLOGNA, IT","57.9","E","51.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.9",",E,03,","13.0",",,E,25,","27.1",",E,25,+","2120.7","E","25.8",",E","31.5",",,,E","19.15",",E","22.49",",,,E","15.82",",,,E"
"ITE00100550","1819-06","44.5","11.3458","53.0","BOLOGNA, IT","208.8","E","150.9",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","15.0",",E,18,","95.0",",,E,30,","30.9",",E,28,","2121.4","E","0.7",",E","156.0",",,,E","23.34",",E","26.51",",,,E","20.17",",,,E"
"ITE00100550","1819-07","44.5","11.3458","53.0","BOLOGNA, IT","448.0","E","239.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","16.9",",E,31,","12.0",",,E,10,","37.3",",E,10,","0.0","E","0.0",",E","20.4",",,,E","26.05",",E","29.72",",,,E","22.38",",,,E"
"ITE00100550","1819-08","44.5","11.3458","53.0","BOLOGNA, IT","640.8","E","192.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.8",",E,30,","25.0",",,E,09,","32.1",",E,03,","0.0","E","0.0",",E","62.5",",,,E","24.55",",E","27.95",",,,E","21.16",",,,E"
"ITE00100550","1819-09","44.5","11.3458","53.0","BOLOGNA, IT","730.9","E","90.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","12.9",",E,23,","97.0",",,E,07,","29.0",",E,06,","6.5","E","6.5",",E","116.5",",,,E","21.12",",E","23.83",",,,E","18.41",",,,E"
"ITE00100550","1819-10","44.5","11.3458","53.0","BOLOGNA, IT","743.0","E","12.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.6",",E,14,","30.0",",,E,22,","24.1",",E,05,","85.9","E","79.4",",E","83.0",",,,E","16.16",",E","18.71",",,,E","13.61",",,,E"
