"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027067","1997-01","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","23",",a","21",",a","9",",a","143.2",",,a,26,","640.3",",,,a"
"ASN00027067","1997-02","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","25",",a","23",",a","5",",a","68.6",",,a,23,","436.9",",,,a"
"ASN00027067","1997-03","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","15","3,a","13","3,a","5","3,a","53.6","3,,a,05,","385.8",",a,,a"
"ASN00027067","1997-04","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027067","1997-05","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00027067","1997-06","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.1",",,,a"
"ASN00027067","1997-07","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027067","1997-08","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027067","1997-09","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027067","1997-10","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027067","1997-11","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","2",",a","2",",a","1",",a","67.0",",,a,30,","76.4",",,,a"
"ASN00027067","1997-12","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","14",",a","11",",a","1",",a","43.2",",,a,17,","187.0",",,,a"
"ASN00027067","1998-01","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","21",",a","18",",a","16",",a","204.0",",,a,23,","1046.4",",,,a"
"ASN00027067","1998-03","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","17",",a","11",",a","1",",a","64.8",",,a,05,","166.0",",,,a"
"ASN00027067","1998-05","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","5",",a","2",",a","1",",a","28.4",",,a,08,","36.6",",,,a"
"ASN00027067","1998-06","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027067","1998-07","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027067","1998-08","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027067","1998-09","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027067","1998-10","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","4",",a","3",",a","0",",a","6.8",",,a,29,","14.4",",,,a"
"ASN00027067","1998-11","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","13",",a","9",",a","6",",a","167.6",",,a,30,","402.7",",,,a"
"ASN00027067","1998-12","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","13","2,a","10","2,a","1","2,a","25.4","2,,a,15,","164.0",",a,,a"
"ASN00027067","1999-01","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","29",",a","26",",a","9",",a","61.6",",,a,15,","555.0",",,,a"
"ASN00027067","1999-02","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","21",",a","19",",a","7",",a","61.0",",,a,27,","435.9",",,,a"
"ASN00027067","1999-03","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","22","2,a","16","2,a","6","2,a","58.6","2,,a,13,","424.4",",a,,a"
"ASN00027067","1999-04","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","22",",a","9",",a","1",",a","63.6",",,a,26,","145.0",",,,a"
"ASN00027067","1999-05","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","2",",a","0",",a","0",",a","0.6",",,a,07,","1.0",",,,a"
"ASN00027067","1999-06","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027067","1999-07","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","1",",a","0",",a","0",",a","0.6",",,a,03,","0.6",",,,a"
"ASN00027067","1999-08","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027067","1999-09","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027067","1999-10","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","1",",a","1",",a","0",",a","3.4",",,a,05,","3.4",",,,a"
"ASN00027067","1999-11","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","14",",a","12",",a","5",",a","70.4",",,a,13,","333.4",",,,a"
"ASN00027067","1999-12","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","13",",a","11",",a","3",",a","88.6",",,a,27,","286.8",",,,a"
"ASN00027067","2000-01","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","19",",a","12",",a","3",",a","60.6",",,a,10,","251.2",",,,a"
"ASN00027067","2000-02","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","24",",a","22",",a","8",",a","58.0",",,a,06,","456.0",",,,a"
"ASN00027067","2000-03","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","17",",a","15",",a","3",",a","69.8",",,a,03,","277.8",",,,a"
"ASN00027067","2000-04","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","13",",a","11",",a","2",",a","51.6",",,a,10,","180.6",",,,a"
"ASN00027067","2000-05","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027067","2000-06","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027067","2000-07","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027067","2000-08","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027067","2000-09","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027067","2000-10","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","6",",a","6",",a","2",",a","44.8",",,a,26,","136.6",",,,a"
"ASN00027067","2000-11","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","14",",a","12",",a","7",",a","90.0",",,a,16,","430.4",",,,a"
"ASN00027067","2000-12","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","17",",a","15",",a","5",",a","60.0",",,a,21,","318.0",",,,a"
"ASN00027067","2001-01","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","21",",a","15",",a","4",",a","65.0",",,a,22,","347.6",",,,a"
"ASN00027067","2001-02","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","16",",a","15",",a","5",",a","93.0",",,a,16,","414.4",",,,a"
"ASN00027067","2001-03","-13.7464","142.1419","30.0","KENDALL RIVER STATION, AS","15",",a","15",",a","3",",a","57.0",",,a,17,","274.8",",,,a"
