"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052070","1916-01","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1916-02","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","11.4",",,,a"
"ASN00052070","1916-03","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","2",",a","2",",a","2",",a","38.1",",,a,07,","73.7",",,,a"
"ASN00052070","1916-04","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","6",",a","6",",a","0",",a","14.0",",,a,07,","39.6",",,,a"
"ASN00052070","1916-05","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1916-06","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","5",",a","5",",a","1",",a","25.7",",,a,27,","59.7",",,,a"
"ASN00052070","1916-07","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","5",",a","4",",a","1",",a","41.9",",,a,19,","93.3",",,,a"
"ASN00052070","1916-08","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","4",",a","4",",a","0",",a","18.5",",,a,29,","39.1",",,,a"
"ASN00052070","1916-09","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","3",",a","3",",a","0",",a","23.4",",,a,24,","45.5",",,,a"
"ASN00052070","1916-10","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","6",",a","5",",a","1",",a","30.7",",,a,16,","60.7",",,,a"
"ASN00052070","1916-11","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","6",",a","6",",a","2",",a","43.2",",,a,29,","130.2",",,,a"
"ASN00052070","1916-12","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","10",",a","9",",a","1",",a","36.8",",,a,12,","113.0",",,,a"
"ASN00052070","1917-01","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","7",",a","6",",a","2",",a","46.7",",,a,22,","98.8",",,,a"
"ASN00052070","1917-02","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","7",",a","6",",a","2",",a","73.7",",,a,03,","151.6",",,,a"
"ASN00052070","1917-03","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","5",",a","5",",a","1",",a","26.7",",,a,01,","59.4",",,,a"
"ASN00052070","1917-04","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052070","1917-05","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1917-06","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","4",",a","3",",a","0",",a","23.4",",,a,07,","35.4",",,,a"
"ASN00052070","1917-07","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","4",",a","2",",a","0",",a","7.6",",,a,12,","14.3",",,,a"
"ASN00052070","1917-08","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","3",",a","1",",a","0",",a","4.8",",,a,12,","7.8",",,,a"
"ASN00052070","1917-09","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","6",",a","5",",a","0",",a","25.1",",,a,17,","86.1",",,,a"
"ASN00052070","1917-10","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","4",",a","2",",a","0",",a","22.1",",,a,21,","39.1",",,,a"
"ASN00052070","1917-11","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","8",",a","6",",a","2",",a","29.2",",,a,21,","102.6",",,,a"
"ASN00052070","1917-12","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","6",",a","5",",a","3",",a","48.3",",,a,01,","149.8",",,,a"
"ASN00052070","1918-01","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","5",",a","5",",a","1",",a","50.8",",,a,02,","100.1",",,,a"
"ASN00052070","1918-02","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00052070","1918-03","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1918-04","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","5",",a","5",",a","0",",a","12.7",",,a,20,","47.7",",,,a"
"ASN00052070","1918-05","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","3",",a","2",",a","0",",a","10.7",",,a,15,","15.3",",,,a"
"ASN00052070","1918-06","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052070","1918-07","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","3",",a","1",",a","0",",a","4.8",",,a,21,","7.6",",,,a"
"ASN00052070","1918-08","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","8",",a","8",",a","2",",a","26.4",",,a,03,","131.0",",,,a"
"ASN00052070","1918-09","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052070","1918-10","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","2",",a","2",",a","1",",a","34.3",",,a,29,","40.7",",,,a"
"ASN00052070","1918-11","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052070","1918-12","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00052070","1919-01","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","4",",a","3",",a","0",",a","20.3",",,a,19,","39.9",",,,a"
"ASN00052070","1919-02","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","5",",a","5",",a","2",",a","130.0",",,a,28,","192.5",",,,a"
"ASN00052070","1919-03","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1919-04","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","2",",a","2",",a","0",",a","20.1",",,a,04,","35.3",",,,a"
"ASN00052070","1919-05","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","2",",a","2",",a","1",",a","60.7",",,a,21,","75.9",",,,a"
"ASN00052070","1919-06","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00052070","1919-07","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1919-08","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00052070","1919-09","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052070","1919-10","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052070","1919-11","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","3",",a","3",",a","0",",a","10.2",",,a,22,","19.8",",,,a"
"ASN00052070","1919-12","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","3",",a","3",",a","1",",a","30.5",",,a,04,","61.0",",,,a"
"ASN00052070","1920-01","-29.0833","149.2667","167.6","BUNARBA SOUTH, AS","2",",a","2",",a","0",",a","22.4",",,a,27,","27.7",",,,a"
