"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002803510","1938-03","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","1",",I","0",",I","6.6",",,I,07,","7.4",",,,I"
"SF002803510","1938-04","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"SF002803510","1938-05","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","1",",I","0",",I","3.0",",,I,06,","3.5",",,,I"
"SF002803510","1938-06","-28.85","19.7","835.0","SKUITKLIP, SF","3",",I","2",",I","0",",I","7.9",",,I,08,","12.5",",,,I"
"SF002803510","1938-07","-28.85","19.7","835.0","SKUITKLIP, SF","4",",I","2",",I","0",",I","13.5",",,I,05,","25.2",",,,I"
"SF002803510","1938-08","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1938-09","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002803510","1938-10","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","0",",I","0",",I","2.0",",,I,04,","2.8",",,,I"
"SF002803510","1938-11","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","2",",I","0",",I","7.1",",,I,29,","9.6",",,,I"
"SF002803510","1938-12","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"SF002803510","1939-01","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","1",",I","0",",I","5.6",",,I,30,","6.9",",,,I"
"SF002803510","1939-02","-28.85","19.7","835.0","SKUITKLIP, SF","4",",I","3",",I","1",",I","33.8",",,I,22,","65.4",",,,I"
"SF002803510","1939-03","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"SF002803510","1939-04","-28.85","19.7","835.0","SKUITKLIP, SF","3",",I","1",",I","0",",I","9.9",",,I,13,","11.4",",,,I"
"SF002803510","1939-05","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"SF002803510","1939-06","-28.85","19.7","835.0","SKUITKLIP, SF","3",",I","2",",I","0",",I","6.9",",,I,29,","12.0",",,,I"
"SF002803510","1939-07","-28.85","19.7","835.0","SKUITKLIP, SF","5",",I","3",",I","0",",I","7.9",",,I,02,","24.5",",,,I"
"SF002803510","1939-08","-28.85","19.7","835.0","SKUITKLIP, SF","6",",I","2",",I","0",",I","7.1",",,I,11,","14.2",",,,I"
"SF002803510","1939-09","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002803510","1939-10","-28.85","19.7","835.0","SKUITKLIP, SF","4",",I","2",",I","0",",I","9.4",",,I,13,","15.7",",,,I"
"SF002803510","1939-11","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002803510","1939-12","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"SF002803510","1940-01","-28.85","19.7","835.0","SKUITKLIP, SF","3",",I","2",",I","0",",I","6.9",",,I,27,","14.2",",,,I"
"SF002803510","1940-02","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","1",",I","1",",I","55.6",",,I,02,","57.9",",,,I"
"SF002803510","1940-03","-28.85","19.7","835.0","SKUITKLIP, SF","3",",I","1",",I","0",",I","12.7",",,I,16,","14.0",",,,I"
"SF002803510","1940-04","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"SF002803510","1940-05","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1940-06","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002803510","1940-07","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1940-08","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1940-09","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","2",",I","1",",I","29.7",",,I,11,","35.5",",,,I"
"SF002803510","1940-10","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1940-11","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","2",",I","1",",I","33.5",",,I,09,","38.1",",,,I"
"SF002803510","1940-12","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"SF002803510","1941-01","-28.85","19.7","835.0","SKUITKLIP, SF","5",",I","4",",I","1",",I","43.2",",,I,29,","65.5",",,,I"
"SF002803510","1941-02","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","1",",I","1",",I","55.9",",,I,11,","57.2",",,,I"
"SF002803510","1941-03","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1941-04","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002803510","1941-05","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"SF002803510","1941-06","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"SF002803510","1941-07","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","0",",I","0",",I","0.8",",,I,29,","1.3",",,,I"
"SF002803510","1941-08","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1941-09","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002803510","1941-10","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1941-11","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","1",",I","0",",I","13.2",",,I,21,","13.2",",,,I"
"SF002803510","1941-12","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1942-01","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1942-02","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","1",",I","0",",I","5.1",",,I,11,","5.9",",,,I"
"SF002803510","1942-03","-28.85","19.7","835.0","SKUITKLIP, SF","4",",I","3",",I","0",",I","14.0",",,I,20,","27.0",",,,I"
"SF002803510","1942-04","-28.85","19.7","835.0","SKUITKLIP, SF","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"SF002803510","1942-05","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","1",",I","0",",I","2.5",",,I,04,","3.3",",,,I"
"SF002803510","1942-06","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002803510","1942-07","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1942-08","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1942-09","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002803510","1942-10","-28.85","19.7","835.0","SKUITKLIP, SF","2",",I","2",",I","0",",I","7.9",",,I,12,","14.8",",,,I"
"SF002803510","1942-11","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002803510","1942-12","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1943-01","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002803510","1943-02","-28.85","19.7","835.0","SKUITKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
