"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002154006","1984-02","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6",",I","6",",I","3",",I","61.0",",,I,01,","167.1",",,,I"
"BR002154006","1984-03","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","10",",I","10",",I","1",",I","74.8",",,I,28,","188.0",",,,I"
"BR002154006","1984-04","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6",",I","6",",I","3",",I","34.2",",,I,15,","124.8",",,,I"
"BR002154006","1984-05","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","5",",I","5",",I","0",",I","13.4",",,I,13,","35.9",",,,I"
"BR002154006","1984-06","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","1",",I","0",",I","0",",I","2.1",",,I,11,","2.1",",,,I"
"BR002154006","1984-07","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002154006","1984-08","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","4",",I","4",",I","0",",I","10.4",",,I,25,","21.3",",,,I"
"BR002154006","1984-09","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","8",",I","8",",I","1",",I","25.4",",,I,08,","77.1",",,,I"
"BR002154006","1984-10","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","60.8",",,,I"
"BR002154006","1984-11","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6",",I","6",",I","0",",I","25.0",",,I,07,+","93.8",",,,I"
"BR002154006","1984-12","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","11",",I","11",",I","0",",I","25.0",",,I,26,+","205.7",",,,I"
"BR002154006","1985-01","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","2",",I","0",",I","25.0",",,I,15,","37.6",",,,I"
"BR002154006","1985-02","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6",",I","6",",I","0",",I","25.0",",,I,12,+","107.6",",,,I"
"BR002154006","1985-03","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","11",",I","10",",I","0",",I","25.0",",,I,17,+","178.8",",,,I"
"BR002154006","1985-04","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","3",",I","0",",I","16.0",",,I,30,","32.1",",,,I"
"BR002154006","1985-05","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","5",",I","4",",I","1",",I","28.0",",,I,20,","67.3",",,,I"
"BR002154006","1985-06","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","2",",I","1",",I","0",",I","8.3",",,I,03,","8.6",",,,I"
"BR002154006","1985-07","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","3",",I","0",",I","10.5",",,I,01,","26.2",",,,I"
"BR002154006","1985-08","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","2",",I","1",",I","0",",I","10.0",",,I,01,","10.5",",,,I"
"BR002154006","1985-11","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","5",",I","3",",I","1",",I","26.4",",,I,26,","58.5",",,,I"
"BR002154006","1985-12","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","2",",I","2",",I","0",",I","18.2",",,I,22,","21.2",",,,I"
"BR002154006","1986-01","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","8",",I","8",",I","2",",I","30.0",",,I,29,+","136.4",",,,I"
"BR002154006","1986-02","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","13",",I","13",",I","4",",I","40.2",",,I,01,","230.4",",,,I"
"BR002154006","1986-03","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","7",",I","7",",I","3",",I","44.4",",,I,15,","168.1",",,,I"
"BR002154006","1986-04","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","2",",I","2",",I","0",",I","8.2",",,I,21,","14.3",",,,I"
"BR002154006","1986-05","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","7",",I","6",",I","3",",I","56.7",",,I,09,","164.5",",,,I"
"BR002154006","1986-06","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002154006","1986-07","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","2",",I","2",",I","1",",I","28.1",",,I,31,","43.3",",,,I"
"BR002154006","1986-08","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","2",",I","2",",I","1",",I","80.6",",,I,18,","91.6",",,,I"
"BR002154006","1986-09","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","5",",I","5",",I","2",",I","48.4",",,I,19,","113.2",",,,I"
"BR002154006","1986-10","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","2",",I","2",",I","2",",I","30.9",",,I,19,","60.9",",,,I"
"BR002154006","1986-11","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","3",",I","2",",I","156.4",",,I,24,","227.0",",,,I"
"BR002154006","1986-12","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","12",",I","12",",I","2",",I","38.8",",,I,04,","185.4",",,,I"
"BR002154006","1987-01","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","9",",I","9",",I","3",",I","58.4",",,I,28,","203.1",",,,I"
"BR002154006","1987-02","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","7",",I","7",",I","0",",I","25.0",",,I,25,","108.3",",,,I"
"BR002154006","1987-03","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","4",",I","4",",I","3",",I","47.0",",,I,29,","118.8",",,,I"
"BR002154006","1987-04","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","3",",I","2",",I","45.0",",,I,03,","85.0",",,,I"
"BR002154006","1987-05","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6",",I","6",",I","2",",I","50.2",",,I,16,","115.3",",,,I"
"BR002154006","1987-06","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","3",",I","1",",I","45.5",",,I,15,","66.4",",,,I"
"BR002154006","1987-07","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","2",",I","2",",I","0",",I","19.5",",,I,09,","28.6",",,,I"
"BR002154006","1987-09","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","5",",I","4",",I","1",",I","60.2",",,I,08,","89.6",",,,I"
"BR002154006","1987-10","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","9",",I","8",",I","2",",I","58.3",",,I,02,","173.7",",,,I"
"BR002154006","1987-11","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","4",",I","4",",I","3",",I","117.2",",,I,08,","263.6",",,,I"
"BR002154006","1988-03","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","12",",I","12",",I","3",",I","81.5",",,I,17,","197.3",",,,I"
"BR002154006","1988-04","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","9",",I","5",",I","2",",I","49.8",",,I,08,","107.1",",,,I"
"BR002154006","1988-05","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","10",",I","6",",I","1",",I","29.6",",,I,30,","101.1",",,,I"
"BR002154006","1988-06","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","2",",I","0",",I","10.5",",,I,04,","17.2",",,,I"
"BR002154006","1988-07","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002154006","1988-08","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002154006","1988-09","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","4",",I","3",",I","0",",I","8.4",",,I,18,","17.6",",,,I"
"BR002154006","1988-10","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6",",I","5",",I","1",",I","121.0",",,I,21,","157.1",",,,I"
"BR002154006","1988-11","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6",",I","3",",I","0",",I","23.4",",,I,01,","57.4",",,,I"
"BR002154006","1989-03","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6",",I","4",",I","0",",I","10.4",",,I,12,","35.9",",,,I"
"BR002154006","1989-04","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","5",",I","4",",I","0",",I","24.4",",,I,11,","57.5",",,,I"
"BR002154006","1989-08","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6",",I","6",",I","3",",I","70.2",",,I,21,","180.0",",,,I"
"BR002154006","1989-09","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","5",",I","4",",I","0",",I","24.5",",,I,07,","82.5",",,,I"
"BR002154006","1989-10","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","3",",I","1",",I","28.0",",,I,04,","47.1",",,,I"
"BR002154006","1989-11","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","7",",I","6",",I","2",",I","30.5",",,I,04,","117.7",",,,I"
"BR002154006","1989-12","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","8",",I","8",",I","3",",I","40.3",",,I,10,","178.3",",,,I"
"BR002154006","1990-01","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","8",",I","8",",I","2",",I","29.5",",,I,19,","151.7",",,,I"
"BR002154006","1990-02","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","2",",I","2",",I","1",",I","42.8",",,I,22,","59.5",",,,I"
"BR002154006","1990-03","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","6","1,I","6","1,I","2","1,I","45.2","1,,I,24,","166.8","1,,,I"
"BR002154006","1990-04","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","3",",I","3",",I","2",",I","56.0",",,I,18,","106.6",",,,I"
"BR002154006","1990-05","-21.9","-54.06","0.0","RETIRO GUARUJA, BR","5",",I","5",",I","3",",I","43.9",",,I,11,","146.5",",,,I"
