"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0028","2009-01","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","8",",N","3",",N","0",",N","","","","","5.1",",,N,02,","16.9",",,,N","",""
"US1CASN0028","2009-02","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","18",",N","16",",N","3",",N","","","","","38.6",",,N,23,","242.2",",,,N","",""
"US1CASN0028","2009-03","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","10",",N","7",",N","0",",N","","","","","19.6",",,N,02,","63.3",",,,N","",""
"US1CASN0028","2009-04","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,08,","24.6",",,,N","0","3,,,N"
"US1CASN0028","2009-05","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","6",",N","4",",N","2",",N","","","","","29.0",",,N,05,","80.2",",,,N","",""
"US1CASN0028","2009-06","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,04,+","1.0",",,,N","0","2,,,N"
"US1CASN0028","2009-07","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1CASN0028","2009-08","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","3,,,N"
"US1CASN0028","2009-09","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,14,","3.1",",,,N","0","3,,,N"
"US1CASN0028","2009-10","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","7",",N","3",",N","1",",N","","","","","58.9",",,N,14,","88.9",",,,N","",""
"US1CASN0028","2009-11","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","6","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,21,","31.0",",a,,N","",""
"US1CASN0028","2009-12","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","15",",N","7",",N","0",",N","","","","","19.6",",,N,13,","84.8",",,,N","",""
"US1CASN0028","2010-01","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","18",",N","13",",N","5",",N","","","","","40.4",",,N,20,","294.1",",,,N","",""
"US1CASN0028","2010-02","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","22","2,N","11","2,N","2","2,N","","","","","55.1","2,,N,24,","171.1",",a,,N","",""
"US1CASN0028","2010-03","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","9","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,03,","85.9",",a,,N","",""
"US1CASN0028","2010-04","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","15","3,N","9","3,N","2","3,N","","","","","42.4","3,,N,12,","141.6",",a,,N","",""
"US1CASN0028","2010-05","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","9",",N","6",",N","0",",N","","","","","18.0",",,N,18,","75.9",",,,N","",""
"US1CASN0028","2010-06","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,09,","1.8",",a,,N","",""
"US1CASN0028","2010-07","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","3,,,N"
"US1CASN0028","2010-08","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,21,+","0.6",",,,N","",""
"US1CASN0028","2010-09","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,20,","2.8",",,,N","0","4,,,N"
"US1CASN0028","2010-10","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","11",",N","8",",N","2",",N","","","","","75.4",",,N,24,","151.2",",,,N","",""
"US1CASN0028","2010-11","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","9",",N","8",",N","0",",N","","","","","22.9",",,N,07,","77.0",",,,N","",""
"US1CASN0028","2010-12","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","25",",N","16",",N","2",",N","","","","","43.9",",,N,29,","236.7",",,,N","",""
"US1CASN0028","2011-01","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","12",",N","4",",N","0",",N","","","","","16.8",",,N,30,","49.7",",,,N","",""
"US1CASN0028","2011-02","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","11",",N","8",",N","3",",N","","","","","47.2",",,N,16,","167.0",",,,N","",""
"US1CASN0028","2011-03","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","20",",N","15",",N","4",",N","","","","","37.8",",,N,16,","282.2",",,,N","",""
"US1CASN0028","2011-04","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","6",",N","1",",N","0",",N","","","","","8.1",",,N,21,","14.8",",,,N","",""
"US1CASN0028","2011-05","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","10",",N","7",",N","0",",N","","","","","16.3",",,N,17,","61.1",",,,N","",""
"US1CASN0028","2011-07","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CASN0028","2011-08","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1CASN0028","2011-09","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,26,","1.1",",,,N","0","4,,,N"
"US1CASN0028","2011-10","38.4789","-122.744","42.7","SANTA ROSA 3.1 NW, CA US","6",",N","3",",N","1",",N","","","","","25.4",",,N,05,","50.1",",,,N","",""
