"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015027","1948-01","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","2",",a","1",",a","1",",a","68.6",",,a,02,","70.6",",,,a"
"ASN00015027","1948-02","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","7",",a","4",",a","0",",a","11.2",",,a,24,","34.4",",,,a"
"ASN00015027","1948-03","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","9",",a","8",",a","1",",a","51.3",",,a,05,","127.3",",,,a"
"ASN00015027","1948-04","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","1",",a","1",",a","0",",a","6.9",",,a,14,","6.9",",,,a"
"ASN00015027","1948-05","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015027","1948-06","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015027","1948-07","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00015027","1948-08","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015027","1948-09","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015027","1948-10","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015027","1948-11","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00015027","1948-12","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","7",",a","4",",a","1",",a","31.8",",,a,24,","69.1",",,,a"
"ASN00015027","1949-01","-18.9485","135.1934","224.6","ROCKHAMPTON DOWNS, AS","2",",a","0",",a","0",",a","1.0",",,a,31,+","2.0",",,,a"
