"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030018","1961-07","19.15","-96.35","33.8","EL BUZON, MX","","","","","14",",m","14",",m","7",",m","","","","","","","","","","","","","131.8",",,m,30,","","","","","","","659.8",",,,m","","","","","",""
"MXN00030018","1961-08","19.15","-96.35","33.8","EL BUZON, MX","","","277.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,04,+","22.4",",,m,10,","38.3",",m,05,","","","0.0",",m","88.9",",,,m","27.28",",m","32.88",",,,m","21.68",",,,m"
"MXN00030018","1961-09","19.15","-96.35","33.8","EL BUZON, MX","","","266.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.3",",m,19,","22.9",",,m,02,","37.2",",m,11,","","","0.0",",m","116.8",",,,m","27.20",",m","32.62",",,,m","21.78",",,,m"
"MXN00030018","1961-10","19.15","-96.35","33.8","EL BUZON, MX","","","212.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,20,","12.4",",,m,14,","35.0",",m,29,","","","0.0",",m","16.7",",,,m","25.20",",m","30.92",",,,m","19.47",",,,m"
"MXN00030018","1961-11","19.15","-96.35","33.8","EL BUZON, MX","","","213.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.3",",m,27,","8.6",",,m,05,","35.6",",m,18,+","","","0.0",",m","15.6",",,,m","25.44",",m","31.12",",,,m","19.76",",,,m"
"MXN00030018","1961-12","19.15","-96.35","33.8","EL BUZON, MX","","","194.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,31,","3.3",",,m,20,","35.6",",m,16,","","","0.0",",m","3.3",",,,m","24.61",",m","31.27",",,,m","17.96",",,,m"
"MXN00030018","1962-01","19.15","-96.35","33.8","EL BUZON, MX","95.4","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","8.3",",m,12,","0.0",",,m,31,+","33.9",",m,21,","","","12.5",",m","0.0",",,,m","21.01",",m","27.38",",,,m","14.63",",,,m"
"MXN00030018","1962-02","19.15","-96.35","33.8","EL BUZON, MX","277.8","m","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","13.9",",m,13,","0.0",",,m,28,+","39.4",",m,23,","","","0.0",",m","0.0",",,,m","24.85",",m","32.51",",,,m","17.18",",,,m"
"MXN00030018","1962-03","19.15","-96.35","33.8","EL BUZON, MX","511.9","m","234.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","14.4",",m,08,","0.8",",,m,31,","39.4",",m,26,","","","0.0",",m","0.8",",,,m","25.88",",m","33.00",",,,m","18.77",",,,m"
"MXN00030018","1962-04","19.15","-96.35","33.8","EL BUZON, MX","791.0","m","279.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,21,+","26.4",",,m,15,","38.9",",m,28,+","","","0.0",",m","38.1",",,,m","27.64",",m","35.76",",,,m","19.51",",,,m"
"MXN00030018","1962-05","19.15","-96.35","33.8","EL BUZON, MX","1118.8","m","327.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,04,","2.8",",,m,16,","41.1",",m,28,","","","0.0",",m","2.8",",,,m","28.91",",m","36.49",",,,m","21.32",",,,m"
"MXN00030018","1962-06","19.15","-96.35","33.8","EL BUZON, MX","1430.7","m","311.9",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,23,+","39.4",",,m,23,","43.9",",m,20,","","","0.0",",m","190.3",",,,m","28.73",",m","35.30",",,,m","22.16",",,,m"
"MXN00030018","1962-07","19.15","-96.35","33.8","EL BUZON, MX","1704.8","m","274.1",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,14,","74.7",",,m,03,","37.8",",m,12,","0.0","m","0.0",",m","355.0",",,,m","27.17",",m","32.84",",,,m","21.51",",,,m"
"MXN00030018","1962-08","19.15","-96.35","33.8","EL BUZON, MX","1980.7","m","275.9",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,21,+","48.8",",,m,16,","36.1",",m,28,+","0.0","m","0.0",",m","192.5",",,,m","27.23",",m","33.01",",,,m","21.45",",,,m"
"MXN00030018","1962-09","19.15","-96.35","33.8","EL BUZON, MX","2240.6","m","259.9",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,17,+","58.9",",,m,01,","35.6",",m,28,+","0.0","m","0.0",",m","247.9",",,,m","27.00",",m","32.25",",,,m","21.75",",,,m"
"MXN00030018","1962-10","19.15","-96.35","33.8","EL BUZON, MX","2504.5","m","263.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,31,","24.6",",,m,27,","35.6",",m,20,+","0.0","m","0.0",",m","89.1",",,,m","26.85",",m","32.52",",,,m","21.17",",,,m"
"MXN00030018","1962-11","19.15","-96.35","33.8","EL BUZON, MX","2646.2","m","141.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,17,","17.0",",,m,24,","35.0",",m,07,","0.0","m","0.0",",m","24.4",",,,m","23.06",",m","30.57",",,,m","15.54",",,,m"
"MXN00030018","1962-12","19.15","-96.35","33.8","EL BUZON, MX","2786.0","m","139.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.1",",m,31,+","6.4",",,m,09,","35.0",",m,20,","0.0","m","0.0",",m","13.0",",,,m","22.84",",m","31.01",",,,m","14.68",",,,m"
"MXN00030018","1963-01","19.15","-96.35","33.8","EL BUZON, MX","105.3","m","105.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,25,","1.8",",,m,02,","38.9",",m,14,","0.8","m","0.8",",m","1.8",",,,m","21.70",",m","31.05",",,,m","12.35",",,,m"
"MXN00030018","1963-02","19.15","-96.35","33.8","EL BUZON, MX","227.1","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","6.7",",m,04,","0.0",",,m,28,+","41.1",",m,11,","3.5","m","2.7",",m","0.0",",,,m","22.59",",m","32.62",",,,m","12.55",",,,m"
"MXN00030018","1963-03","19.15","-96.35","33.8","EL BUZON, MX","461.9","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,25,","0.0",",,m,31,+","43.3",",m,17,","3.5","m","0.0",",m","0.0",",,,m","25.91",",m","36.39",",,,m","15.42",",,,m"
"MXN00030018","1963-04","19.15","-96.35","33.8","EL BUZON, MX","710.4","m","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,04,","0.0",",,m,30,+","40.0",",m,10,","3.5","m","0.0",",m","0.0",",,,m","26.62",",m","34.81",",,,m","18.42",",,,m"
"MXN00030018","1963-05","19.15","-96.35","33.8","EL BUZON, MX","1012.9","m","302.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,01,","58.4",",,m,06,","38.3",",m,31,","3.5","m","0.0",",m","73.4",",,,m","28.09",",m","34.28",",,,m","21.90",",,,m"
"MXN00030018","1963-06","19.15","-96.35","33.8","EL BUZON, MX","1262.9","m","250.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,30,+","38.4",",,m,23,","37.8",",m,21,","3.5","m","0.0",",m","150.8",",,,m","26.67",",m","32.83",",,,m","20.50",",,,m"
"MXN00030018","1963-07","19.15","-96.35","33.8","EL BUZON, MX","1533.8","m","270.9",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,19,","81.8",",,m,01,","36.1",",m,16,+","0.0","m","0.0",",m","410.1",",,,m","27.07",",m","32.01",",,,m","22.14",",,,m"
"MXN00030018","1963-08","19.15","-96.35","33.8","EL BUZON, MX","1802.8","m","269.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,28,","56.1",",,m,18,","35.0",",m,22,","0.0","m","0.0",",m","250.0",",,,m","27.01",",m","31.89",",,,m","22.13",",,,m"
"MXN00030018","1963-09","19.15","-96.35","33.8","EL BUZON, MX","2058.3","m","255.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,09,","25.4",",,m,25,","35.0",",m,20,+","0.0","m","0.0",",m","165.4",",,,m","26.85",",m","31.75",",,,m","21.94",",,,m"
"MXN00030018","1963-10","19.15","-96.35","33.8","EL BUZON, MX","2260.0","m","201.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,16,","7.4",",,m,27,","32.8",",m,24,+","0.0","m","0.0",",m","10.2",",,,m","24.84",",m","30.23",",,,m","19.45",",,,m"
