"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0037","2020-11","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","9","3,N","8","3,N","1","3,N","","","","","36.6","3,,N,24,","90.8","3,,,N","",""
"US1NHST0037","2020-12","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","8","2,N","6","2,N","2","2,N","4","5,N","165","5,,N,17,","57.7","2,,N,06,","162.1","2,,,N","419","5,,,N"
"US1NHST0037","2021-01","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","6","2,N","4","2,N","1","2,N","3","4,N","33","4,,N,02,","26.4","2,,N,17,","44.3","2,,,N","96","4,,,N"
"US1NHST0037","2021-02","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","8","2,N","7","2,N","0","2,N","3","5,N","178","5,,N,02,","13.7","2,,N,17,","64.0","2,,,N","346","5,,,N"
"US1NHST0037","2021-03","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","6","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,29,","51.4","2,,,N","",""
"US1NHST0037","2021-04","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","13","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,17,","82.9","1,,,N","",""
"US1NHST0037","2021-05","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","11","4,N","7","4,N","1","4,N","","","","","27.2","4,,N,31,","98.6","4,,,N","",""
"US1NHST0037","2021-06","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,23,","26.5","2,,,N","",""
"US1NHST0037","2021-07","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","22",",N","15",",N","4",",N","","","","","66.0",",,N,10,","311.6",",,,N","",""
"US1NHST0037","2021-08","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","8","1,N","5","1,N","2","1,N","","","","","44.5","1,,N,24,","113.9","1,,,N","",""
"US1NHST0037","2021-09","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","11","3,N","5","3,N","1","3,N","","","","","64.0","3,,N,02,","113.1","3,,,N","",""
"US1NHST0037","2021-10","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","12",",N","7",",N","2",",N","","","","","111.3",",,N,31,","188.4",",,,N","",""
"US1NHST0037","2021-11","43.22292","-70.8552895","41.8","ROLLINSFORD 2.0 WSW, NH US","10","1,N","5","1,N","1","1,N","","","","","39.4","1,,N,13,","68.5","1,,,N","",""
