"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0015","2009-09","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","23.9",",,N,06,","28.2",",,,N","0","3,,,N"
"US1AZMR0015","2009-10","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0015","2009-11","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0015","2009-12","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,08,","16.0",",,,N","0","3,,,N"
"US1AZMR0015","2010-01","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","6",",N","5",",N","0",",N","","","","","24.6",",,N,22,","61.7",",,,N","",""
"US1AZMR0015","2010-02","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,28,","30.6",",,,N","0","5,,,N"
"US1AZMR0015","2010-03","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,08,","21.3",",,,N","0","5,,,N"
"US1AZMR0015","2010-04","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0015","2010-05","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0015","2010-06","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1AZMR0015","2010-07","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","4","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,31,","9.0","1,,,N","",""
"US1AZMR0015","2010-08","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","9",",N","4",",N","0",",N","","","","","23.4",",,N,29,","47.1",",,,N","",""
"US1AZMR0015","2010-09","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,22,","1.3","1,,,N","0","2,,,N"
"US1AZMR0015","2010-10","33.4930944444","-112.107213888933","340.2","PHOENIX 3.6 NW, AZ US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,06,","45.6",",,,N","0","4,,,N"
