"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049036","1882-05","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","5",",a","3",",a","0",",a","23.4",",,a,30,","45.2",",,,a"
"ASN00049036","1882-06","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","3",",a","3",",a","0",",a","12.4",",,a,12,","20.5",",,,a"
"ASN00049036","1882-07","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00049036","1882-08","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","5",",a","4",",a","0",",a","23.9",",,a,28,","48.3",",,,a"
"ASN00049036","1882-09","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","5.0",",,,a"
"ASN00049036","1882-10","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","7",",a","7",",a","0",",a","21.3",",,a,05,","77.4",",,,a"
"ASN00049036","1882-11","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","4",",a","4",",a","1",",a","46.5",",,a,21,","66.9",",,,a"
"ASN00049036","1882-12","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","2",",a","1",",a","0",",a","13.0",",,a,05,","15.0",",,,a"
"ASN00049036","1883-01","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049036","1884-11","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","4",",a","1",",a","0",",a","16.5",",,a,16,","20.5",",,,a"
"ASN00049036","1884-12","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","2",",a","1",",a","0",",a","20.3",",,a,14,","21.1",",,,a"
"ASN00049036","1885-01","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","11",",a","8",",a","2",",a","37.1",",,a,25,","118.7",",,,a"
"ASN00049036","1885-02","-32.0641","146.3192","310.0","NYMAGEE KENMURE STATION, AS","4",",a","4",",a","0",",a","6.6",",,a,15,","20.5",",,,a"
