"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047780740","1964-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","10",",I","10",",I","2",",I","39.8",",,I,20,","136.3",",,,I"
"BR047780740","1964-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","4",",I","0",",I","6.1",",,I,23,","22.3",",,,I"
"BR047780740","1964-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","10",",I","1",",I","0",",I","4.1",",,I,07,","17.3",",,,I"
"BR047780740","1964-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780740","1964-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","1",",I","0",",I","2.5",",,I,03,","4.2",",,,I"
"BR047780740","1964-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.2",",,I,17,+","0.4",",,,I"
"BR047780740","1964-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","1",",I","0",",I","3.6",",,I,13,","7.6",",,,I"
"BR047780740","1964-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","4",",I","0",",I","6.6",",,I,18,","23.2",",,,I"
"BR047780740","1964-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","1",",I","42.3",",,I,25,","66.9",",,,I"
"BR047780740","1964-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","0",",I","8.2",",,I,15,","21.0",",,,I"
"BR047780740","1965-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","3.2",",,I,16,","3.2",",,,I"
"BR047780740","1965-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047780740","1965-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","1",",I","0",",I","5.3",",,I,17,","8.6",",,,I"
"BR047780740","1965-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","0.5",",,I,19,","0.8",",,,I"
"BR047780740","1965-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1965-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","0",",I","0",",I","1.3",",,I,26,","2.4",",,,I"
"BR047780740","1965-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1965-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","3.2",",,,I"
"BR047780740","1966-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","0",",I","5.3",",,I,07,","11.0",",,,I"
"BR047780740","1966-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","4.3",",,I,18,","4.3",",,,I"
"BR047780740","1966-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","5.6",",,I,26,","5.6",",,,I"
"BR047780740","1966-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","6",",I","6",",I","0",",I","15.3",",,I,16,","46.7",",,,I"
"BR047780740","1966-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","5",",I","0",",I","12.3",",,I,19,","42.9",",,,I"
"BR047780740","1966-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","0",",I","0",",I","2.3",",,I,26,+","6.0",",,,I"
"BR047780740","1966-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","2.3",",,I,15,","3.5",",,,I"
"BR047780740","1966-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR047780740","1966-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","2.1",",,I,19,","3.3",",,,I"
"BR047780740","1966-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1966-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"BR047780740","1966-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","2",",I","0",",I","4.1",",,I,05,","9.6",",,,I"
"BR047780740","1967-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","6",",I","3",",I","0",",I","3.1",",,I,30,+","13.6",",,,I"
"BR047780740","1967-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","2",",I","0",",I","5.6",",,I,16,","14.1",",,,I"
"BR047780740","1967-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","9",",I","7",",I","0",",I","5.4",",,I,31,","33.8",",,,I"
"BR047780740","1967-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","1",",I","0",",I","3.5",",,I,05,","7.0",",,,I"
"BR047780740","1967-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","2.3",",,I,30,","3.6",",,,I"
"BR047780740","1967-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780740","1967-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1967-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","0.6",",,I,26,","1.1",",,,I"
"BR047780740","1967-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","15",",I","11",",I","0",",I","20.2",",,I,27,","116.9",",,,I"
"BR047780740","1968-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","6",",I","1",",I","43.8",",,I,30,","79.2",",,,I"
"BR047780740","1968-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","20",",I","16",",I","3",",I","60.2",",,I,03,","289.1",",,,I"
"BR047780740","1968-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","18",",I","14",",I","2",",I","34.6",",,I,05,","195.2",",,,I"
"BR047780740","1968-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","4",",I","0",",I","13.1",",,I,15,","31.6",",,,I"
"BR047780740","1968-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","17.0",",,I,01,","17.0",",,,I"
"BR047780740","1968-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780740","1968-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","4.2",",,I,13,","5.2",",,,I"
"BR047780740","1968-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","2.8",",,I,21,","2.8",",,,I"
"BR047780740","1968-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780740","1968-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","5",",I","2",",I","48.4",",,I,14,","111.5",",,,I"
"BR047780740","1968-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","12",",I","11",",I","3",",I","77.0",",,I,21,","237.4",",,,I"
"BR047780740","1968-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","13",",I","10",",I","1",",I","39.6",",,I,08,","129.2",",,,I"
"BR047780740","1969-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","5",",I","0",",I","12.3",",,I,25,","35.4",",,,I"
"BR047780740","1969-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","12",",I","11",",I","0",",I","20.2",",,I,12,","90.0",",,,I"
"BR047780740","1969-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","10",",I","9",",I","3",",I","31.1",",,I,14,","169.1",",,,I"
"BR047780740","1969-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","6",",I","5",",I","0",",I","3.7",",,I,29,","15.9",",,,I"
"BR047780740","1969-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","3",",I","0",",I","12.7",",,I,03,","20.9",",,,I"
"BR047780740","1969-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","5.5",",,I,07,","5.5",",,,I"
"BR047780740","1969-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","3.2",",,I,08,","3.2",",,,I"
"BR047780740","1969-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1969-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","2",",I","0",",I","5.6",",,I,25,","9.7",",,,I"
"BR047780740","1969-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","3",",I","1",",I","48.4",",,I,19,","77.1",",,,I"
"BR047780740","1969-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","4",",I","2",",I","1",",I","39.1",",,I,27,","44.9",",,,I"
"BR047780740","1969-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","15",",I","11",",I","1",",I","31.3",",,I,20,","168.6",",,,I"
"BR047780740","1970-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","11",",I","9",",I","3",",I","83.0",",,I,25,","228.6",",,,I"
"BR047780740","1970-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","12",",I","11",",I","1",",I","35.0",",,I,14,","131.8",",,,I"
"BR047780740","1970-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","8",",I","5",",I","0",",I","9.7",",,I,15,","36.6",",,,I"
"BR047780740","1970-04","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","7",",I","5",",I","1",",I","60.9",",,I,15,","84.5",",,,I"
"BR047780740","1970-05","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780740","1970-06","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780740","1970-07","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","3",",I","0",",I","0",",I","1.5",",,I,19,","3.3",",,,I"
"BR047780740","1970-08","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","0",",I","0",",I","1.1",",,I,12,","2.1",",,,I"
"BR047780740","1970-09","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"BR047780740","1970-10","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","5",",I","1",",I","67.0",",,I,23,","109.7",",,,I"
"BR047780740","1970-11","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","12",",I","12",",I","0",",I","23.3",",,I,12,","117.4",",,,I"
"BR047780740","1970-12","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","5",",I","5",",I","0",",I","23.6",",,I,06,","64.3",",,,I"
"BR047780740","1971-01","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","1",",I","1",",I","0",",I","13.3",",,I,14,","13.3",",,,I"
"BR047780740","1971-02","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047780740","1971-03","-13.53","-40.61","520.0","FAZENDA PE DE SERRA, BR","2",",I","1",",I","0",",I","3.3",",,I,04,","4.9",",,,I"
