"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVOH0006","2020-05","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","19",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,30,","100.5",",,,N","",""
"US1WVOH0006","2020-06","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","13",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,11,","79.0",",,,N","",""
"US1WVOH0006","2020-07","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","10",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,28,","39.5",",,,N","",""
"US1WVOH0006","2020-08","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","11","3,N","5","3,N","1","3,N","","","","","","","","","43.2","3,,N,29,","87.3","3,,,N","",""
"US1WVOH0006","2020-09","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","7",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,02,","59.2",",,,N","",""
"US1WVOH0006","2020-10","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","18",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,30,","87.2",",,,N","",""
"US1WVOH0006","2020-11","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","11","1,N","8","1,N","0","1,N","","","0","2,N","","","0","2,T,N,18,","13.5","1,,N,12,","56.3","1,,,N","0","2,T,,N"
"US1WVOH0006","2020-12","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","15",",N","8",",N","1",",N","","","4","2,N","","","152","2,,N,17,","26.7",",,N,25,","99.5",",,,N","444","2,,,N"
"US1WVOH0006","2021-01","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","11",",N","7",",N","0",",N","6","1,N","3",",N","89","1,,N,19,+","43",",,N,17,","19.8",",,N,02,","47.3",",,,N","114",",,,N"
"US1WVOH0006","2021-02","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","18",",N","8",",N","0",",N","24","4,N","6","1,N","211","4,,N,20,+","140","1,,N,09,","22.1",",,N,16,","77.6",",,,N","381","1,,,N"
"US1WVOH0006","2021-03","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","10",",N","8",",N","1",",N","","","0","1,N","","","0","1,T,N,05,","27.9",",,N,01,","97.3",",,,N","0","1,T,,N"
"US1WVOH0006","2021-04","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","12",",N","6",",N","1",",N","","","1","4,N","","","25","4,,N,21,","26.2",",,N,30,","65.4",",,,N","25","4,,,N"
"US1WVOH0006","2021-05","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","16",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,29,+","108.1",",,,N","",""
"US1WVOH0006","2021-06","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","11","1,N","6","1,N","1","1,N","","","","","","","","","30.0","1,,N,22,","60.9","1,,,N","",""
"US1WVOH0006","2021-07","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","12",",N","9",",N","2",",N","","","","","","","","","85.1",",,N,01,","204.8",",,,N","",""
"US1WVOH0006","2021-08","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","16",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,19,","110.5",",,,N","",""
"US1WVOH0006","2021-09","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","13",",N","8",",N","2",",N","","","","","","","","","54.9",",,N,01,","148.8",",,,N","",""
"US1WVOH0006","2021-10","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","16",",N","13",",N","0",",N","","","","","","","","","22.4",",,N,22,","106.4",",,,N","",""
"US1WVOH0006","2021-11","40.138008","-80.543502","338.6","VALLEY GROVE 3.5 NNE, WV US","9",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,12,","25.8",",,,N","",""
