"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0059","2018-07","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","7",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,21,","58.7",",,,N","",""
"US1OHFR0059","2018-09","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","16",",N","7",",N","3",",N","","","","","","","","","60.5",",,N,09,","196.1",",,,N","",""
"US1OHFR0059","2018-10","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,27,","45.9",",,,N","",""
"US1OHFR0059","2018-11","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","16","2,N","10","2,N","2","2,N","","","","","","","","","33.3","2,,N,02,","165.4","2,,,N","",""
"US1OHFR0059","2018-12","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","9","2,N","3","2,N","1","2,N","","","","","","","","","27.2","2,,N,16,","49.0","2,,,N","",""
"US1OHFR0059","2019-01","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","15",",N","5",",N","2",",N","","","2","5,N","","","127","5,,N,13,","26.9",",,N,20,","98.0",",,,N","267","5,,,N"
"US1OHFR0059","2019-02","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","14",",N","11",",N","0",",N","","","3","1,N","","","109","1,,N,01,","23.1",",,N,08,","129.4",",,,N","230","1,,,N"
"US1OHFR0059","2019-04","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","13",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,20,","87.2",",,,N","",""
"US1OHFR0059","2019-05","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","17",",N","11",",N","1",",N","","","","","","","","","45.2",",,N,17,","114.4",",,,N","",""
"US1OHFR0059","2019-06","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","","","","","","","","","","","","","","","","","167.1",",a,,N","",""
"US1OHFR0059","2019-07","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,19,","75.1",",,,N","",""
"US1OHFR0059","2019-08","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","10",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,27,","55.4",",,,N","",""
"US1OHFR0059","2019-09","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","9",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,02,","50.2",",,,N","",""
"US1OHFR0059","2019-10","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","9",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,27,","68.8",",,,N","",""
"US1OHFR0059","2019-11","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","10",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,01,","60.9",",,,N","",""
"US1OHFR0059","2019-12","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","13",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,30,","71.3",",,,N","",""
"US1OHFR0059","2020-01","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","13",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,19,","96.8",",,,N","",""
"US1OHFR0059","2020-02","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,13,","62.0",",,,N","",""
"US1OHFR0059","2020-03","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","17",",N","8",",N","3",",N","","","","","","","","","70.1",",,N,20,","189.7",",,,N","",""
"US1OHFR0059","2020-04","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","15",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,26,","125.1",",,,N","",""
"US1OHFR0059","2020-05","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","17",",N","10",",N","1",",N","","","","","","","","","88.1",",,N,19,","153.9",",,,N","",""
"US1OHFR0059","2020-06","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","8","4,N","7","4,N","1","4,N","","","","","","","","","33.0","4,,N,05,","80.7","4,,,N","",""
"US1OHFR0059","2020-08","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","8",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,04,","78.5",",,,N","",""
"US1OHFR0059","2020-09","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","7",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,02,","67.8",",,,N","",""
"US1OHFR0059","2020-10","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","13",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,20,","109.8",",,,N","",""
"US1OHFR0059","2020-11","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,26,","66.3",",,,N","0",",,,N"
"US1OHFR0059","2021-01","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","11",",N","4",",N","0",",N","1",",N","1",",N","102",",,N,31,","107",",,N,31,","19.8",",,N,02,","49.9",",,,N","129",",,,N"
"US1OHFR0059","2021-02","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","12",",N","7",",N","0",",N","25",",N","5",",N","216",",,N,21,+","89",",,N,02,","13.7",",,N,16,","46.2",",,,N","331",",,,N"
"US1OHFR0059","2021-03","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,16,","21.6","5,,N,19,","71.8","5,,,N","0","5,T,,N"
"US1OHFR0059","2021-04","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","9","3,N","6","3,N","0","3,N","","","1","3,N","","","89","3,,N,21,","21.6","3,,N,30,","66.6","3,,,N","92","3,,,N"
"US1OHFR0059","2021-05","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,10,","108.7",",,,N","0",",,,N"
"US1OHFR0059","2021-06","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","","","","","","","","","","","","","","","","","67.6","5,a,,N","",""
"US1OHFR0059","2021-08","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,13,+","89.4",",,,N","0",",,,N"
"US1OHFR0059","2021-09","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","8","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","59.9","3,,N,23,","139.1",",a,,N","0","3,,,N"
"US1OHFR0059","2021-10","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","102.4",",,,N","0",",,,N"
"US1OHFR0059","2021-11","39.975979","-83.16671","283.8","NEW ROME 2.2 NW, OH US","10",",N","5",",N","0",",N","0",",N","1",",N","0",",T,N,26,+","33",",,N,15,","16.3",",,N,12,","43.1",",,,N","33",",,,N"
