"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0160","1936-10","-21.55","-47.47","760.0","CERRADO CMEF, BR","1",",I","1",",I","0",",I","9.7",",,I,30,","9.7",",,,I"
"BR00C4-0160","1936-11","-21.55","-47.47","760.0","CERRADO CMEF, BR","12",",I","6",",I","2",",I","43.0",",,I,04,","129.3",",,,I"
"BR00C4-0160","1936-12","-21.55","-47.47","760.0","CERRADO CMEF, BR","15",",I","14",",I","7",",I","83.4",",,I,02,","422.6",",,,I"
"BR00C4-0160","1937-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","14",",I","12",",I","3",",I","65.0",",,I,07,","239.5",",,,I"
"BR00C4-0160","1937-02","-21.55","-47.47","760.0","CERRADO CMEF, BR","12",",I","10",",I","1",",I","29.0",",,I,13,","119.5",",,,I"
"BR00C4-0160","1937-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","12",",I","10",",I","2",",I","36.0",",,I,03,","146.2",",,,I"
"BR00C4-0160","1937-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","8",",I","1",",I","33.0",",,I,05,","116.3",",,,I"
"BR00C4-0160","1937-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","5",",I","3",",I","2",",I","30.0",",,I,17,","67.5",",,,I"
"BR00C4-0160","1937-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","2",",I","1",",I","28.0",",,I,01,","47.5",",,,I"
"BR00C4-0160","1937-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1937-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","4",",I","1",",I","0",",I","8.0",",,I,25,","10.5",",,,I"
"BR00C4-0160","1937-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","0",",I","0",",I","2.0",",,I,11,","3.0",",,,I"
"BR00C4-0160","1943-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0160","1943-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0160","1943-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0160","1943-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0160","1943-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0160","1943-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0160","1943-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0160","1943-10","-21.55","-47.47","760.0","CERRADO CMEF, BR","6",",I","3",",I","1",",I","37.0",",,I,23,","63.9",",,,I"
"BR00C4-0160","1943-11","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","7",",I","3",",I","38.6",",,I,19,","144.0",",,,I"
"BR00C4-0160","1943-12","-21.55","-47.47","760.0","CERRADO CMEF, BR","11",",I","9",",I","2",",I","55.4",",,I,02,","166.7",",,,I"
"BR00C4-0160","1944-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","8",",I","3",",I","60.3",",,I,26,","187.1",",,,I"
"BR00C4-0160","1944-02","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","9",",I","2",",I","33.4",",,I,21,","149.8",",,,I"
"BR00C4-0160","1944-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","8",",I","1",",I","66.3",",,I,03,","161.2",",,,I"
"BR00C4-0160","1944-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","7",",I","6",",I","0",",I","20.3",",,I,11,","72.8",",,,I"
"BR00C4-0160","1944-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1944-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1944-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1944-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1944-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","1",",I","1",",I","0",",I","5.2",",,I,03,","5.2",",,,I"
"BR00C4-0160","1944-10","-21.55","-47.47","760.0","CERRADO CMEF, BR","9",",I","7",",I","2",",I","36.5",",,I,20,","122.7",",,,I"
"BR00C4-0160","1944-11","-21.55","-47.47","760.0","CERRADO CMEF, BR","15",",I","13",",I","2",",I","60.3",",,I,23,","196.9",",,,I"
"BR00C4-0160","1944-12","-21.55","-47.47","760.0","CERRADO CMEF, BR","9",",I","8",",I","0",",I","15.2",",,I,01,","69.2",",,,I"
"BR00C4-0160","1945-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","12",",I","9",",I","2",",I","60.1",",,I,20,","173.0",",,,I"
"BR00C4-0160","1945-02","-21.55","-47.47","760.0","CERRADO CMEF, BR","13",",I","12",",I","2",",I","82.2",",,I,02,","194.7",",,,I"
"BR00C4-0160","1945-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","8",",I","1",",I","50.0",",,I,03,","109.0",",,,I"
"BR00C4-0160","1945-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","4",",I","2",",I","0",",I","10.0",",,I,19,","22.2",",,,I"
"BR00C4-0160","1945-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","1",",I","0",",I","4.4",",,I,17,","6.2",",,,I"
"BR00C4-0160","1945-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","5",",I","4",",I","1",",I","28.0",",,I,20,","41.9",",,,I"
"BR00C4-0160","1945-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","1",",I","0",",I","4.0",",,I,05,","6.0",",,,I"
"BR00C4-0160","1945-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1945-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","2",",I","0",",I","13.0",",,I,16,","18.0",",,,I"
"BR00C4-0160","1945-10","-21.55","-47.47","760.0","CERRADO CMEF, BR","8",",I","6",",I","0",",I","21.0",",,I,03,","73.7",",,,I"
"BR00C4-0160","1945-11","-21.55","-47.47","760.0","CERRADO CMEF, BR","17",",I","14",",I","2",",I","49.0",",,I,01,","200.9",",,,I"
"BR00C4-0160","1945-12","-21.55","-47.47","760.0","CERRADO CMEF, BR","16",",I","15",",I","6",",I","60.5",",,I,14,","323.2",",,,I"
"BR00C4-0160","1946-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","13",",I","12",",I","1",",I","31.0",",,I,01,","158.3",",,,I"
"BR00C4-0160","1946-02","-21.55","-47.47","760.0","CERRADO CMEF, BR","7",",I","7",",I","1",",I","33.0",",,I,22,","102.8",",,,I"
"BR00C4-0160","1946-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","11",",I","8",",I","4",",I","58.3",",,I,03,","179.1",",,,I"
"BR00C4-0160","1946-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","4",",I","4",",I","1",",I","32.0",",,I,08,","77.3",",,,I"
"BR00C4-0160","1946-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1946-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","2",",I","0",",I","12.0",",,I,01,","21.0",",,,I"
"BR00C4-0160","1946-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","6",",I","3",",I","0",",I","12.0",",,I,07,","29.6",",,,I"
"BR00C4-0160","1946-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR00C4-0160","1946-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","4",",I","3",",I","1",",I","60.5",",,I,29,","69.5",",,,I"
"BR00C4-0160","1946-10","-21.55","-47.47","760.0","CERRADO CMEF, BR","8",",I","6",",I","1",",I","26.0",",,I,16,","98.9",",,,I"
"BR00C4-0160","1946-11","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","10",",I","2",",I","51.0",",,I,07,","153.3",",,,I"
"BR00C4-0160","1946-12","-21.55","-47.47","760.0","CERRADO CMEF, BR","14",",I","12",",I","3",",I","50.6",",,I,08,","182.0",",,,I"
"BR00C4-0160","1947-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","24",",I","22",",I","2",",I","60.3",",,I,01,","345.4",",,,I"
"BR00C4-0160","1947-02","-21.55","-47.47","760.0","CERRADO CMEF, BR","12",",I","11",",I","6",",I","60.3",",,I,16,","278.5",",,,I"
"BR00C4-0160","1947-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","20",",I","17",",I","3",",I","40.9",",,I,03,","321.4",",,,I"
"BR00C4-0160","1947-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1947-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","5",",I","3",",I","0",",I","12.6",",,I,24,","32.1",",,,I"
"BR00C4-0160","1947-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","2",",I","0",",I","12.3",",,I,20,","22.3",",,,I"
"BR00C4-0160","1947-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","4",",I","4",",I","0",",I","18.0",",,I,09,","34.5",",,,I"
"BR00C4-0160","1947-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","6",",I","6",",I","0",",I","23.0",",,I,29,","56.0",",,,I"
"BR00C4-0160","1947-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","6",",I","4",",I","0",",I","18.0",",,I,09,","45.1",",,,I"
"BR00C4-0160","1947-10","-21.55","-47.47","760.0","CERRADO CMEF, BR","12",",I","9",",I","4",",I","121.0",",,I,24,","347.1",",,,I"
"BR00C4-0160","1947-11","-21.55","-47.47","760.0","CERRADO CMEF, BR","12",",I","11",",I","3",",I","55.0",",,I,27,","206.2",",,,I"
"BR00C4-0160","1947-12","-21.55","-47.47","760.0","CERRADO CMEF, BR","17","1,I","12","1,I","4","1,I","110.0","1,,I,15,","294.3","1,,,I"
"BR00C4-0160","1948-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","9",",I","0",",I","22.0",",,I,11,","118.1",",,,I"
"BR00C4-0160","1948-02","-21.55","-47.47","760.0","CERRADO CMEF, BR","15",",I","5",",I","2",",I","36.0",",,I,16,","82.8",",,,I"
"BR00C4-0160","1948-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1948-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1948-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","2",",I","1",",I","39.0",",,I,18,","51.0",",,,I"
"BR00C4-0160","1948-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1948-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","4",",I","0",",I","0",",I","1.7",",,I,27,","3.3",",,,I"
"BR00C4-0160","1948-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","4",",I","2",",I","0",",I","5.0",",,I,08,","8.6",",,,I"
"BR00C4-0160","1948-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","3",",I","0",",I","0",",I","0.6",",,I,28,+","1.5",",,,I"
"BR00C4-0160","1948-10","-21.55","-47.47","760.0","CERRADO CMEF, BR","6",",I","1",",I","0",",I","3.0",",,I,12,","7.7",",,,I"
"BR00C4-0160","1948-11","-21.55","-47.47","760.0","CERRADO CMEF, BR","12",",I","7",",I","4",",I","79.0",",,I,16,","264.7",",,,I"
"BR00C4-0160","1948-12","-21.55","-47.47","760.0","CERRADO CMEF, BR","6",",I","4",",I","3",",I","66.0",",,I,19,","167.9",",,,I"
"BR00C4-0160","1949-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","15",",I","6",",I","0",",I","17.0",",,I,12,","60.8",",,,I"
"BR00C4-0160","1949-02","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","5",",I","2",",I","50.0",",,I,09,","119.1",",,,I"
"BR00C4-0160","1949-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","5",",I","4",",I","1",",I","55.0",",,I,30,","108.9",",,,I"
"BR00C4-0160","1949-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","5",",I","1",",I","0",",I","3.0",",,I,23,","7.2",",,,I"
"BR00C4-0160","1949-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","3",",I","1",",I","0",",I","13.0",",,I,04,","14.0",",,,I"
"BR00C4-0160","1949-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","4.8",",,,I"
"BR00C4-0160","1949-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1949-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1949-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1949-10","-21.55","-47.47","760.0","CERRADO CMEF, BR","7",",I","2",",I","0",",I","4.3",",,I,26,","14.9",",,,I"
"BR00C4-0160","1949-11","-21.55","-47.47","760.0","CERRADO CMEF, BR","4",",I","2",",I","0",",I","15.0",",,I,19,","22.4",",,,I"
"BR00C4-0160","1949-12","-21.55","-47.47","760.0","CERRADO CMEF, BR","8",",I","5",",I","0",",I","9.6",",,I,27,","36.9",",,,I"
"BR00C4-0160","1950-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","12",",I","8",",I","2",",I","35.0",",,I,24,","117.9",",,,I"
"BR00C4-0160","1950-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1950-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1950-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1950-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1950-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1950-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1950-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1951-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","18",",I","7",",I","0",",I","11.5",",,I,26,","43.4",",,,I"
"BR00C4-0160","1951-02","-21.55","-47.47","760.0","CERRADO CMEF, BR","10",",I","4",",I","0",",I","9.7",",,I,07,","29.7",",,,I"
"BR00C4-0160","1951-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","5",",I","0",",I","0",",I","2.0",",,I,24,+","8.5",",,,I"
"BR00C4-0160","1951-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","2",",I","2",",I","0",",I","10.0",",,I,03,+","20.0",",,,I"
"BR00C4-0160","1951-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","1",",I","0",",I","0",",I","1.0",",,I,19,","1.2",",,,I"
"BR00C4-0160","1951-06","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1951-07","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0160","1951-08","-21.55","-47.47","760.0","CERRADO CMEF, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR00C4-0160","1951-09","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0160","1951-10","-21.55","-47.47","760.0","CERRADO CMEF, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"BR00C4-0160","1951-11","-21.55","-47.47","760.0","CERRADO CMEF, BR","5",",I","3",",I","0",",I","3.5",",,I,28,+","13.7",",,,I"
"BR00C4-0160","1951-12","-21.55","-47.47","760.0","CERRADO CMEF, BR","6",",I","0",",I","0",",I","1.5",",,I,09,","5.5",",,,I"
"BR00C4-0160","1952-01","-21.55","-47.47","760.0","CERRADO CMEF, BR","5",",I","2",",I","0",",I","10.0",",,I,25,","17.4",",,,I"
"BR00C4-0160","1952-02","-21.55","-47.47","760.0","CERRADO CMEF, BR","6",",I","1",",I","0",",I","4.0",",,I,20,","9.3",",,,I"
"BR00C4-0160","1952-03","-21.55","-47.47","760.0","CERRADO CMEF, BR","7",",I","0",",I","0",",I","1.5",",,I,31,","5.4",",,,I"
"BR00C4-0160","1952-04","-21.55","-47.47","760.0","CERRADO CMEF, BR","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"BR00C4-0160","1952-05","-21.55","-47.47","760.0","CERRADO CMEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
