"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041053","1888-03","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041053","1888-04","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041053","1888-06","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041053","1888-07","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041053","1895-06","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041053","1897-04","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041053","1898-04","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041053","1899-05","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","1",",a","1",",a","0",",a","20.3",",,a,29,","20.3",",,,a"
"ASN00041053","1899-06","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","9",",a","3",",a","0",",a","8.9",",,a,04,","28.0",",,,a"
"ASN00041053","1899-07","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","7",",a","3",",a","0",",a","15.5",",,a,10,","37.0",",,,a"
"ASN00041053","1899-08","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","5",",a","2",",a","0",",a","13.2",",,a,23,","25.6",",,,a"
"ASN00041053","1899-09","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","5",",a","4",",a","0",",a","22.9",",,a,13,","56.4",",,,a"
"ASN00041053","1899-10","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","7",",a","3",",a","0",",a","21.3",",,a,21,","36.3",",,,a"
"ASN00041053","1899-11","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","4",",a","2",",a","0",",a","12.7",",,a,30,","19.1",",,,a"
"ASN00041053","1899-12","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","7",",a","5",",a","1",",a","25.4",",,a,12,","56.4",",,,a"
"ASN00041053","1900-01","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","3",",a","2",",a","1",",a","25.4",",,a,01,","43.7",",,,a"
"ASN00041053","1900-02","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","5",",a","3",",a","1",",a","36.8",",,a,15,","66.1",",,,a"
