"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0044","2006-09","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.3","5,,N,11,","11.0","5,,,N","0","5,,,N"
"US1WYLM0044","2006-10","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","4","3,N","2","3,N","0","3,N","2","2,N","76","2,,N,18,","3.8","3,,N,10,","9.1","3,,,N","101","2,,,N"
"US1WYLM0044","2006-11","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","0","2,N","0","2,N","0","2,N","1","1,N","25","1,,N,29,","0.0","2,T,N,15,+","0.0","2,T,,N","25","1,,,N"
"US1WYLM0044","2007-01","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","","","","","","","3","5,N","38","5,,N,22,+","","","","","101","5,,,N"
"US1WYLM0044","2007-03","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","3","4,N","2","4,N","0","4,N","0","3,N","5","3,,N,29,","8.1","4,,N,25,","12.6","4,,,N","5","3,,,N"
"US1WYLM0044","2007-05","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.0","2,,N,06,","53.5","2,,,N","0","2,,,N"
"US1WYLM0044","2007-07","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","10","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","57.9","3,,N,27,","122.2","3,,,N","0","3,,,N"
"US1WYLM0044","2007-09","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","10.2","4,,N,03,","29.0","4,,,N","0","4,,,N"
"US1WYLM0044","2007-10","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","2","3,N","1","3,N","1","3,N","0","3,N","0","3,T,N,31,+","34.8","3,,N,14,","36.8","3,,,N","0","3,T,,N"
"US1WYLM0044","2007-11","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","1","3,N","1","3,N","0","3,N","1","3,N","102","3,,N,21,","7.6","3,,N,21,","7.6","3,,,N","102","3,,,N"
"US1WYLM0044","2008-01","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,31,+","0.0","3,T,N,31,+","0.0","3,T,,N","0","3,T,,N"
"US1WYLM0044","2008-02","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","3","5,N","0","5,N","0","5,N","0","5,N","23","5,,N,14,","1.8","5,,N,14,","2.6","5,,,N","41","5,,,N"
"US1WYLM0044","2008-07","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.1","3,,N,03,","10.7","3,,,N","0","3,,,N"
"US1WYLM0044","2008-08","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","8","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,31,+","41.1","4,,N,06,","127.9","4,,,N","0","4,,,N"
"US1WYLM0044","2008-09","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","12.2","4,,N,12,","36.6","4,,,N","0","4,,,N"
"US1WYLM0044","2008-10","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.4","2,,N,12,","14.0","2,,,N","0","2,,,N"
"US1WYLM0044","2008-11","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","2","1,N","1","1,N","0","1,N","1","1,N","97","1,,N,14,","9.7","1,,N,14,","11.0","1,,,N","110","1,,,N"
"US1WYLM0044","2008-12","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","4","3,N","1","3,N","0","3,N","1","3,N","165","3,,N,04,","8.1","3,,N,04,","10.5","3,,,N","191","3,,,N"
"US1WYLM0044","2009-01","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","5",",N","3",",N","0",",N","3",",N","127",",,N,26,","8.9",",,N,26,","16.0",",,,N","219",",,,N"
"US1WYLM0044","2009-02","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","5",",N","1",",N","0",",N","4","1,N","64","1,,N,14,","4.8",",,N,14,","9.4",",,,N","139","1,,,N"
"US1WYLM0044","2009-03","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","4","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,27,","14.5","4,,,N","",""
"US1WYLM0044","2009-04","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","9","4,N","6","4,N","0","4,N","4","5,N","254","5,,N,04,","20.3","4,,N,04,","66.0","4,,,N","676","5,,,N"
"US1WYLM0044","2009-05","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","8","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,03,","27.5","4,,,N","",""
"US1WYLM0044","2009-06","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","17","3,N","10","3,N","2","3,N","","","","","44.5","3,,N,02,","146.9","3,,,N","",""
"US1WYLM0044","2009-07","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","10","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,05,","36.3","1,,,N","",""
"US1WYLM0044","2009-09","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","9","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,21,","14.3","1,,,N","",""
"US1WYLM0044","2009-10","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","8","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,29,+","58.2","5,,,N","",""
"US1WYLM0044","2009-11","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","3","1,N","2","1,N","0","1,N","2","2,N","102","2,,N,15,","8.1","1,,N,15,","11.4","1,,,N","127","2,,,N"
"US1WYLM0044","2009-12","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","6","3,N","3","3,N","0","3,N","6","3,N","76","3,,N,23,","5.1","3,,N,23,","16.7","3,,,N","268","3,,,N"
"US1WYLM0044","2010-01","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,29,+","0.0","4,T,N,29,+","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0044","2010-02","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","5","4,N","1","4,N","0","4,N","2","4,N","102","4,,N,21,","6.4","4,,N,21,","10.2","4,,,N","174","4,,,N"
"US1WYLM0044","2010-03","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","5","2,N","3","2,N","0","2,N","3","2,N","178","2,,N,24,","14.7","2,,N,24,","26.5","2,,,N","328","2,,,N"
"US1WYLM0044","2010-06","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","6","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,12,","70.5","4,,,N","",""
"US1WYLM0044","2010-09","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.5","1,,N,23,","0.5","1,,,N","0","5,,,N"
"US1WYLM0044","2010-11","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","7","3,N","4","3,N","0","3,N","5","3,N","51","3,,N,14,","3.8","3,,N,14,","15.4","3,,,N","193","3,,,N"
"US1WYLM0044","2011-02","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","2","5,N","1","5,N","0","5,N","1","5,N","127","5,,N,25,","5.6","5,,N,25,","7.6","5,,,N","135","5,,,N"
"US1WYLM0044","2011-10","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,10,+","0.0","5,T,,N","",""
"US1WYLM0044","2011-11","41.137615","-104.755483","1831.8","CHEYENNE 2.0 ESE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,17,","0.0","4,T,N,17,","0.0","4,T,,N","0","4,T,,N"
