"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070222","1919-11","-35.55","149.25","762.0","CULBOOKIE, AS","7",",a","6",",a","0",",a","22.9",",,a,20,","52.0",",,,a"
"ASN00070222","1919-12","-35.55","149.25","762.0","CULBOOKIE, AS","8",",a","8",",a","1",",a","35.6",",,a,28,","95.2",",,,a"
"ASN00070222","1920-01","-35.55","149.25","762.0","CULBOOKIE, AS","10",",a","10",",a","1",",a","33.3",",,a,28,","109.8",",,,a"
"ASN00070222","1920-02","-35.55","149.25","762.0","CULBOOKIE, AS","3",",a","3",",a","0",",a","11.9",",,a,06,","22.6",",,,a"
"ASN00070222","1920-03","-35.55","149.25","762.0","CULBOOKIE, AS","4",",a","4",",a","1",",a","48.3",",,a,07,","86.5",",,,a"
"ASN00070222","1920-04","-35.55","149.25","762.0","CULBOOKIE, AS","4",",a","4",",a","0",",a","10.9",",,a,13,","26.3",",,,a"
"ASN00070222","1920-05","-35.55","149.25","762.0","CULBOOKIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070222","1920-06","-35.55","149.25","762.0","CULBOOKIE, AS","5",",a","5",",a","1",",a","27.9",",,a,29,","80.5",",,,a"
"ASN00070222","1920-07","-35.55","149.25","762.0","CULBOOKIE, AS","4",",a","4",",a","1",",a","60.7",",,a,02,","103.7",",,,a"
"ASN00070222","1920-08","-35.55","149.25","762.0","CULBOOKIE, AS","6",",a","4",",a","0",",a","17.8",",,a,24,+","54.7",",,,a"
"ASN00070222","1920-09","-35.55","149.25","762.0","CULBOOKIE, AS","10",",a","6",",a","0",",a","15.7",",,a,17,","61.0",",,,a"
"ASN00070222","1920-10","-35.55","149.25","762.0","CULBOOKIE, AS","7",",a","5",",a","0",",a","6.9",",,a,26,","29.5",",,,a"
"ASN00070222","1920-11","-35.55","149.25","762.0","CULBOOKIE, AS","3",",a","3",",a","0",",a","11.7",",,a,16,","28.7",",,,a"
"ASN00070222","1920-12","-35.55","149.25","762.0","CULBOOKIE, AS","8",",a","7",",a","0",",a","17.8",",,a,09,","84.3",",,,a"
"ASN00070222","1921-01","-35.55","149.25","762.0","CULBOOKIE, AS","6",",a","6",",a","0",",a","14.7",",,a,03,","34.4",",,,a"
"ASN00070222","1921-02","-35.55","149.25","762.0","CULBOOKIE, AS","1",",a","1",",a","1",",a","42.2",",,a,17,","42.2",",,,a"
"ASN00070222","1921-03","-35.55","149.25","762.0","CULBOOKIE, AS","5",",a","4",",a","2",",a","29.0",",,a,02,","85.4",",,,a"
"ASN00070222","1921-04","-35.55","149.25","762.0","CULBOOKIE, AS","4",",a","4",",a","1",",a","45.7",",,a,08,","65.3",",,,a"
"ASN00070222","1921-05","-35.55","149.25","762.0","CULBOOKIE, AS","7",",a","6",",a","0",",a","16.0",",,a,30,","50.2",",,,a"
"ASN00070222","1921-06","-35.55","149.25","762.0","CULBOOKIE, AS","5",",a","5",",a","3",",a","49.0",",,a,09,","122.1",",,,a"
"ASN00070222","1921-07","-35.55","149.25","762.0","CULBOOKIE, AS","5",",a","3",",a","0",",a","6.4",",,a,02,","16.5",",,,a"
"ASN00070222","1921-08","-35.55","149.25","762.0","CULBOOKIE, AS","4",",a","4",",a","0",",a","21.8",",,a,12,","43.9",",,,a"
"ASN00070222","1921-09","-35.55","149.25","762.0","CULBOOKIE, AS","5",",a","4",",a","0",",a","23.1",",,a,09,","57.4",",,,a"
"ASN00070222","1921-10","-35.55","149.25","762.0","CULBOOKIE, AS","4",",a","4",",a","0",",a","16.0",",,a,15,","33.0",",,,a"
"ASN00070222","1921-11","-35.55","149.25","762.0","CULBOOKIE, AS","3",",a","3",",a","0",",a","24.4",",,a,20,","32.3",",,,a"
"ASN00070222","1921-12","-35.55","149.25","762.0","CULBOOKIE, AS","4",",a","4",",a","2",",a","37.3",",,a,23,","87.1",",,,a"
"ASN00070222","1922-01","-35.55","149.25","762.0","CULBOOKIE, AS","4",",a","3",",a","1",",a","25.9",",,a,13,","46.1",",,,a"
"ASN00070222","1922-02","-35.55","149.25","762.0","CULBOOKIE, AS","3",",a","2",",a","1",",a","43.9",",,a,22,","50.3",",,,a"
"ASN00070222","1922-03","-35.55","149.25","762.0","CULBOOKIE, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00070222","1922-04","-35.55","149.25","762.0","CULBOOKIE, AS","4",",a","4",",a","0",",a","13.7",",,a,26,","38.6",",,,a"
"ASN00070222","1922-05","-35.55","149.25","762.0","CULBOOKIE, AS","1",",a","1",",a","0",",a","10.7",",,a,06,","10.7",",,,a"
"ASN00070222","1922-06","-35.55","149.25","762.0","CULBOOKIE, AS","3",",a","3",",a","0",",a","11.7",",,a,27,","32.3",",,,a"
"ASN00070222","1922-07","-35.55","149.25","762.0","CULBOOKIE, AS","8",",a","8",",a","3",",a","77.2",",,a,26,","229.1",",,,a"
"ASN00070222","1922-08","-35.55","149.25","762.0","CULBOOKIE, AS","2",",a","1",",a","0",",a","6.6",",,a,17,","8.4",",,,a"
