"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352305","1893-01","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","8",",6","30",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,21,","","","76",",,6,15,","11.7",",,6,27,","14.4",",6,03,","","","662.4",",6","27.8",",,,6","177",",,,6","-3.04",",6","5.04",",,,6","-11.11",",,,6"
"USC00352305","1893-02","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,07,","","","76",",,6,10,","9.1",",,6,10,","8.9",",6,16,","","","588.8",",6","28.2",",,,6","288",",,,6","-2.70",",6","3.27",",,,6","-8.66",",,,6"
"USC00352305","1893-03","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","","","-12.8",",6,13,","","","76",",,6,22,","","","21.7",",6,28,","","","521.9",",6","","","304",",,,6","1.50",",6","7.69",",,,6","-4.70",",,,6"
"USC00352305","1893-04","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","0.0","6","0.0","2,6","17","1,6","9","1,6","0","1,6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,15,+","","","","","8.9","1,,6,06,","17.2","1,6,22,","","","381.8","1,6","54.8","1,,,6","","","4.77","2,6","10.70","1,,,6","-1.17","1,,,6"
"USC00352305","1893-05","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,24,","","","","","","","29.4",",6,13,","","","284.4",",6","","","","","9.16",",6","17.76",",,,6","0.56",",,,6"
"USC00352305","1893-07","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","","","32.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","","","","","0.0",",6,07,","","","","","5.6",",,6,28,","36.7",",6,31,","54.5","6","54.5",",6","8.1",",,,6","","","17.61",",6","28.60",",,,6","6.61",",,,6"
"USC00352305","1893-08","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","","","30.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","31",",6","9",",6","","","","","-0.6",",6,13,","","","","","","","36.7",",6,04,+","104.0","6","49.5",",6","","","","","17.71",",6","29.90",",,,6","5.52",",,,6"
"USC00352305","1893-09","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","","","11.9","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","16","1,6","3","1,6","","","","","-3.9",",6,21,","","","","","","","32.8","1,6,03,","297.6","6","193.6","1,6","","","","","12.02","1,6","20.92","1,,,6","3.13",",,,6"
"USC00352305","1893-10","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,17,","","","","","14.2",",,6,09,","22.8",",6,15,+","626.8","6","329.2",",6","29.3",",,,6","","","7.71",",6","16.26",",,,6","-0.84",",,,6"
"USC00352305","1893-11","43.03333","-118.75","1268.9","DIAMOND 4 WNW, OR US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,17,+","","","","","17.8",",,6,27,","17.2",",6,05,","1106.2","6","479.4",",6","57.0",",,,6","","","2.35",",6","9.47",",,,6","-4.76",",,,6"
