"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0124","2008-04","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","17",",N","12",",N","0",",N","0",",N","10",",,N,19,","10.7",",,N,23,+","78.5",",,,N","10",",,,N"
"US1ORLA0124","2008-05","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.6","2,,N,28,","29.9","2,,,N","0","2,,,N"
"US1ORLA0124","2008-07","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,30,","0.8",",,,N","0",",,,N"
"US1ORLA0124","2008-08","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","15.8","2,a,,N","",""
"US1ORLA0124","2008-09","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","13.7","3,a,,N","",""
"US1ORLA0124","2008-10","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","56.4",",a,,N","",""
"US1ORLA0124","2008-11","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","24","2,N","10","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.6","2,,N,04,","125.2",",a,,N","0","2,,,N"
"US1ORLA0124","2008-12","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","18","2,N","14","2,N","1","2,N","","","","","46.7","2,,N,29,","143.1","2,,,N","",""
"US1ORLA0124","2009-01","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","75.4",",a,,N","",""
"US1ORLA0124","2009-02","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","15","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,26,","72.9",",a,,N","",""
"US1ORLA0124","2009-03","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","21","4,N","15","4,N","1","4,N","","","","","31.2","4,,N,16,","115.5",",a,,N","",""
"US1ORLA0124","2009-04","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","58.7","3,a,,N","",""
"US1ORLA0124","2009-05","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","61.2","5,a,,N","",""
"US1ORLA0124","2009-10","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","142.5","4,a,,N","",""
"US1ORLA0124","2009-11","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","19","2,N","14","2,N","0","2,N","","","","","24.1","2,,N,27,","159.3",",a,,N","",""
"US1ORLA0124","2009-12","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","92.6","1,a,,N","",""
"US1ORLA0124","2010-01","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","22",",N","12",",N","0",",N","","","","","22.4",",,N,06,","109.0",",,,N","",""
"US1ORLA0124","2010-02","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","21",",N","12",",N","0",",N","","","","","13.0",",,N,24,","76.1",",,,N","",""
"US1ORLA0124","2010-03","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","128.1",",a,,N","",""
"US1ORLA0124","2010-04","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","18","4,N","11","4,N","0","4,N","","","","","23.6","4,,N,27,","139.7",",a,,N","",""
"US1ORLA0124","2010-05","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","111.5",",a,,N","",""
"US1ORLA0124","2010-09","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","58.5","4,a,,N","",""
"US1ORLA0124","2010-10","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","12","3,N","9","3,N","2","3,N","","","","","31.5","3,,N,24,","120.9","1,a,,N","",""
"US1ORLA0124","2010-12","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","206.3",",a,,N","",""
"US1ORLA0124","2011-01","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","81.5","1,a,,N","",""
"US1ORLA0124","2011-02","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","80.8","3,a,,N","",""
"US1ORLA0124","2011-03","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","161.4","1,a,,N","",""
"US1ORLA0124","2011-04","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","23",",N","16",",N","1",",N","","","","","27.9",",,N,17,","155.7",",,,N","",""
"US1ORLA0124","2011-05","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","17","3,N","9","3,N","0","3,N","","","","","11.2","3,,N,31,","87.2","1,a,,N","",""
"US1ORLA0124","2011-06","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","28.1","2,a,,N","",""
"US1ORLA0124","2011-07","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","47.3","4,a,,N","",""
"US1ORLA0124","2011-10","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","64.6","5,a,,N","",""
"US1ORLA0124","2011-11","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","122.4","3,a,,N","",""
"US1ORLA0124","2011-12","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","85.6","3,a,,N","",""
"US1ORLA0124","2012-02","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","91.9","1,a,,N","",""
"US1ORLA0124","2012-03","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","21","4,N","15","4,N","4","4,N","","","","","40.6","4,,N,21,","239.9","2,a,,N","",""
"US1ORLA0124","2012-04","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","17","5,N","12","5,N","0","5,N","","","","","20.3","5,,N,11,","133.5",",a,,N","",""
"US1ORLA0124","2012-05","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","86.9","3,a,,N","",""
"US1ORLA0124","2012-06","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","109.4","2,a,,N","",""
"US1ORLA0124","2012-07","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","7","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,18,","10.8","1,,,N","",""
"US1ORLA0124","2012-08","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1ORLA0124","2012-09","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","0.5",",a,,N","",""
"US1ORLA0124","2012-10","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","137.3",",a,,N","",""
"US1ORLA0124","2012-11","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","22",",N","14",",N","3",",N","","","","","107.4",",,N,20,","265.5",",,,N","",""
"US1ORLA0124","2012-12","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","","","","","","","","","","","","","209.4",",a,,N","",""
"US1ORLA0124","2013-01","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","14","4,N","10","4,N","0","4,N","","","","","17.5","4,,N,28,","100.9",",a,,N","",""
"US1ORLA0124","2013-02","43.9408","-122.8234","214.6","LOWELL 2.6 WNW, OR US","19","4,N","7","4,N","0","4,N","","","","","8.4","4,,N,24,","54.6",",a,,N","",""
