"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392557","1951-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,08,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00392557","1951-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,06,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00392557","1979-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","13",",0","28",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,03,","330",",,0,11,+","51",",,0,23,+","4.6",",,0,15,","8.9",",0,20,","","","769.8",",0","10.5",",,,0","143",",,,0","-9.16",",0","-1.32",",,,0","-17.00",",,,0"
"USC00392557","1979-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,04,","178",",,0,03,+","51",",,0,26,","3.0",",,0,26,","20.0",",0,28,","","","526.4",",0","7.7",",,,0","51",",,,0","1.35",",0","9.15",",,,0","-6.44",",,,0"
"USC00392557","1979-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,06,","0",",T,0,12,+","3",",,0,02,","8.1",",,0,12,","29.4",",0,19,","","","315.2",",0","26.3",",,,0","3",",,,0","7.85",",0","16.09",",,,0","-0.38",",,,0"
"USC00392557","1979-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","7.3",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","2",",0","","","2","","-7.2",",0,11,","0",",T,0,10,+","13",",,0,09,","8.6",",,0,18,","32.8",",0,28,+","","","201.7",",0","32.9",",,,0","16",",,,0","12.06",",0","20.54",",,,0","3.58",",,,0"
"USC00392557","1979-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","59.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","8","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","39.4",",0,14,","","","55.8",",0","53.2",",,,0","0",",,,0","18.44",",0","27.98",",,,0","8.90",",,,0"
"USC00392557","1979-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","131.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","37.8",",0,11,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","22.59",",0","31.95",",,,0","13.22",",,,0"
"USC00392557","1979-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","95.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","10","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","40.0",",0,07,","16.1","0","16.1",",0","97.4",",,,0","0",",,,0","20.88",",0","29.82",",,,0","11.94",",,,0"
"USC00392557","1979-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","44.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","37.2",",0,10,","68.1","0","52.0",",0","6.3",",,,0","0",",,,0","18.10",",0","29.03",",,,0","7.16",",,,0"
"USC00392557","1979-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.6",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,22,","25",",,0,30,","51",",,0,30,","16.0",",,0,30,","30.6",",0,01,","311.1","0","243.0",",0","23.4",",,,0","51",",,,0","10.51",",0","19.63",",,,0","1.40",",,,0"
"USC00392557","1979-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,30,","102",",,0,21,","127",",,0,21,","5.1",",,0,21,","18.3",",0,18,","891.2","0","580.1",",0","7.2",",,,0","153",",,,0","-1.00",",0","6.46",",,,0","-8.47",",,,0"
"USC00392557","1979-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-25.0",",0,16,","0",",T,0,17,+","0",",T,0,16,+","0.0",",T,0,16,+","15.6",",0,19,","1534.5","0","643.3",",0","0.0",",T,,0","0",",T,,0","-2.42",",0","6.40",",,,0","-11.24",",,,0"
"USC00392557","1980-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","3",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-33.3",",0,29,","76",",,0,31,+","51",",,0,26,","5.3",",,0,26,","15.0",",0,14,","2317.3","0","782.8",",0","13.4",",,,0","135",",,,0","-6.92",",0","0.63",",,,0","-14.46",",,,0"
"USC00392557","1980-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","1",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,16,","76",",,0,18,+","97",",,0,15,","6.6",",,0,15,","20.6",",0,28,","2933.1","0","615.8",",0","10.7",",,,0","115",",,,0","-2.90",",0","4.12",",,,0","-9.92",",,,0"
"USC00392557","1980-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,01,","76",",,0,06,+","89",",,0,04,","17.0",",,0,31,","18.9",",0,16,","3501.5","0","568.4",",0","60.4",",,,0","249",",,,0","0.00",",0","7.16",",,,0","-7.17",",,,0"
"USC00392557","1980-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","7","2,0","1","2,0","","","","","-7.2","2,0,09,","0",",T,0,11,+","0",",T,0,10,+","14.2",",,0,03,","33.3","2,0,21,","3763.6","0","262.1","2,0","54.8",",,,0","0",",T,,0","8.41","4,0","17.18","2,,,0","-0.36","2,,,0"
"USC00392557","1980-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","9.4","0","9.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","5","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","31.1",",0,23,+","3908.1","0","144.5",",0","82.0",",,,0","0",",,,0","13.98",",0","21.90",",,,0","6.05",",,,0"
"USC00392557","1980-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","88.9","0","79.5","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","6","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","38.9","1,0,27,","3926.4","0","18.3","1,0","53.2",",,,0","0",",,,0","20.38","1,0","29.50","1,,,0","11.26",",,,0"
"USC00392557","1980-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","286.8","0","197.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","9","","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","40.0",",0,30,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","24.72",",0","34.09",",,,0","15.35",",,,0"
"USC00392557","1980-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","390.7","0","103.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","7","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","39.4",",0,07,","17.5","0","17.5",",0","47.1",",,,0","0",",,,0","21.12",",0","30.10",",,,0","12.13",",,,0"
"USC00392557","1980-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","416.5","0","25.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","","","-1.1",",0,22,","0",",,0,30,+","0",",T,0,17,+","5.3",",,0,16,","34.4",",0,07,","101.7","0","84.2",",0","9.9",",,,0","0",",T,,0","16.39",",0","25.83",",,,0","6.94",",,,0"
"USC00392557","1980-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","417.3","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","1",",0","","","1","","-10.0",",0,24,","0",",T,0,29,+","3",",,0,28,","14.7",",,0,15,","32.2",",0,01,","397.3","0","295.6",",0","25.6",",,,0","3",",,,0","8.82",",0","17.99",",,,0","-0.35",",,,0"
"USC00392557","1980-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","417.3","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","0",",0","27",",0","2",",0","3",",0","0",",0","","","1","","-15.6",",0,17,","102",",,0,13,","102",",,0,13,","13.0",",,0,13,","24.4",",0,07,","883.1","0","485.8",",0","15.3",",,,0","115",",,,0","2.14",",0","9.55",",,,0","-5.27",",,,0"
"USC00392557","1980-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","417.3","0","0.0",",0","9",",0","4",",0","0",",0","11",",0","3",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,08,","76",",,0,24,","76",",,0,24,","3.6",",,0,24,","13.3",",0,18,","1535.4","0","652.3",",0","17.8",",,,0","209",",,,0","-2.71",",0","3.59",",,,0","-9.00",",,,0"
"USC00392557","1981-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","","","-17.2","1,0,17,","0",",T,0,31,+","18",",,0,16,","1.5",",,0,16,","16.1",",0,24,","2103.6","0","568.2",",0","2.0",",,,0","23",",,,0","-0.56","1,0","6.32",",,,0","-7.44","1,,,0"
"USC00392557","1981-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","3",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","","","-32.8",",0,11,","102",",,0,10,","89",",,0,10,","4.3",",,0,10,","17.2",",0,20,","2676.4","0","572.8",",0","6.8",",,,0","139",",,,0","-2.13",",0","5.47",",,,0","-9.72",",,,0"
"USC00392557","1981-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,31,+","0",",T,0,31,","16.0",",,0,21,","20.6",",0,17,","3091.5","0","415.1",",0","16.8",",,,0","0",",T,,0","4.94",",0","14.09",",,,0","-4.21",",,,0"
"USC00392557","1981-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","13",",,0,04,","7.6",",,0,04,","29.4",",0,25,","3299.2","0","207.7",",0","18.8",",,,0","13",",,,0","11.41",",0","19.68",",,,0","3.14",",,,0"
"USC00392557","1981-05","43.31359","-103.82151","1046.1","EDGEMONT, SD US","5.3","0","5.3",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","2","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","29.4",",0,03,","3460.7","0","161.5",",0","81.9",",,,0","0",",,,0","13.29",",0","19.92",",,,0","6.66",",,,0"
"USC00392557","1981-06","43.31359","-103.82151","1046.1","EDGEMONT, SD US","67.1","0","61.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","3","","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","36.7",",0,23,","3489.4","0","28.7",",0","43.9",",,,0","0",",,,0","19.46","1,0","27.66",",,,0","11.26","1,,,0"
"USC00392557","1981-07","43.31359","-103.82151","1046.1","EDGEMONT, SD US","239.3","0","172.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","11","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","40.0",",0,08,","6.7","0","6.7",",0","64.6",",,,0","0",",,,0","23.67",",0","31.63",",,,0","15.71",",,,0"
"USC00392557","1981-08","43.31359","-103.82151","1046.1","EDGEMONT, SD US","349.0","0","109.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","8","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","36.7",",0,31,","8.3","0","1.6",",0","25.4",",,,0","0",",,,0","21.82",",0","30.63",",,,0","13.01",",,,0"
"USC00392557","1981-09","43.31359","-103.82151","1046.1","EDGEMONT, SD US","387.7","0","38.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","1","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","35.0",",0,11,","61.1","0","52.8",",0","4.1",",,,0","0",",,,0","17.86",",0","27.19",",,,0","8.53",",,,0"
"USC00392557","1981-10","43.31359","-103.82151","1046.1","EDGEMONT, SD US","391.9","0","4.2",",0","11",",0","5",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","1","","-9.4",",0,23,","51",",,0,21,","76",",,0,21,","45.2",",,0,12,","31.1",",0,03,","351.9","0","290.8",",0","74.3",",,,0","76",",,,0","9.09",",0","16.63",",,,0","1.54",",,,0"
"USC00392557","1981-11","43.31359","-103.82151","1046.1","EDGEMONT, SD US","391.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,29,","0",",T,0,30,+","13",",,0,28,","1.0",",,0,28,","21.1",",0,15,","768.9","0","417.0",",0","1.0",",,,0","13",",,,0","4.43",",0","13.55",",,,0","-4.69",",,,0"
"USC00392557","1981-12","43.31359","-103.82151","1046.1","EDGEMONT, SD US","391.9","0","0.0",",0","5",",0","0",",0","0",",0","","","1","3,0","10",",0","31",",0","14",",0","0",",0","0",",0","","","","","-27.8",",0,18,","","","178","3,,0,16,","1.5",",,0,16,","17.2",",0,11,","1499.4","0","730.5",",0","3.8",",,,0","178","3,,,0","-5.23",",0","2.52",",,,0","-12.98",",,,0"
"USC00392557","1982-01","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","","","6",",0","0",",0","0",",0","","","1","2,0","","","","","17","3,0","0","3,0","0","3,0","1","","","","","","","","38","2,,0,22,","1.0",",,0,16,","8.9","3,0,25,","","","","","3.4",",,,0","64","2,,,0","","","-3.83","3,,,0","",""
"USC00392557","1982-02","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0","2,0","2",",0","0",",0","0",",0","16",",0","2",",0","9","2,0","26","2,0","12",",0","0",",0","0",",0","","","","","-36.7","2,0,05,","203",",,0,05,+","51",",,0,08,+","0.8",",,0,03,","20.0",",0,22,","","","619.3",",0","1.3",",,,0","102",",,,0","-5.71","2,0","2.17",",,,0","-13.58","2,,,0"
"USC00392557","1982-03","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","8",",0","7",",0","0",",0","6",",0","5",",0","2",",0","26",",0","6",",0","1",",0","0",",0","","","","","-18.3",",0,25,+","102",",,0,25,","102",",,0,25,","9.7",",,0,25,","21.1",",0,29,","","","515.7",",0","34.1",",,,0","280",",,,0","1.70",",0","8.68",",,,0","-5.28",",,,0"
"USC00392557","1982-04","43.31359","-103.82151","1046.1","EDGEMONT, SD US","","","0.0",",0","7",",0","3",",0","0",",0","2",",0","2",",0","0",",0","20",",0","1",",0","9",",0","0",",0","","","","","-8.9",",0,08,","51",",,0,05,","89",",,0,05,","9.1",",,0,05,","26.1",",0,25,+","","","361.0",",0","25.5",",,,0","140",",,,0","6.30",",0","14.52",",,,0","-1.92",",,,0"
