"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0003","2007-11","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.5","4,,N,29,","6.3",",a,,N","0","4,,,N"
"US1FLCR0003","2007-12","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.6","2,,N,  ,","12.0",",a,,N","0","2,,,N"
"US1FLCR0003","2008-01","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,20,","8.8",",,,N","0",",,,N"
"US1FLCR0003","2008-02","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,29,+","130.8",",,N,13,","147.9",",,,N","0",",,,N"
"US1FLCR0003","2008-03","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","12.4","5,,N,23,","22.9",",a,,N","0","5,,,N"
"US1FLCR0003","2008-04","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","6","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,30,+","40.9","2,,N,06,","80.5",",a,,N","0","2,,,N"
"US1FLCR0003","2008-05","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.5","1,,N,29,","34.8","1,,,N","0","1,,,N"
"US1FLCR0003","2008-06","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","18","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,30,+","19.1","4,,N,30,","136.6",",a,,N","0","4,,,N"
"US1FLCR0003","2008-07","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","19",",N","12",",N","4",",N","0",",N","0",",,N,31,+","89.9",",,N,17,","310.1",",,,N","0",",,,N"
"US1FLCR0003","2008-09","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","","","","","","","","","","","","","207.6","3,a,,N","",""
"US1FLCR0003","2008-10","25.93956","-81.71539","6.1","MARCO 0.2 SSE, FL US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","25.1","3,,N,05,","103.4","3,,,N","0","3,,,N"
