"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0003","2009-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1UTBE0003","2009-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","9",",N","6",",N","0",",N","","","6","2,N","","","140","2,,N,13,","14.0",",,N,13,","38.6",",,,N","369","2,,,N"
"US1UTBE0003","2010-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","8",",N","0",",N","31",",N","7","1,N","419",",,N,23,","114","1,,N,21,","23.9",",,N,19,","84.3",",,,N","463","1,,,N"
"US1UTBE0003","2010-02","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","2",",N","0",",N","26","2,N","2","3,N","394","2,,N,06,","89","3,,N,25,","11.2",",,N,06,","25.6",",,,N","152","3,,,N"
"US1UTBE0003","2010-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,05,","9.9","1,,,N","",""
"US1UTBE0003","2010-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,22,","32.6",",,,N","",""
"US1UTBE0003","2010-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","","","","","","","","","","","","","","","","","42.0","3,a,,N","",""
"US1UTBE0003","2010-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","1","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,30,","2.8","1,,,N","",""
"US1UTBE0003","2010-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,30,","14.9",",a,,N","",""
"US1UTBE0003","2010-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4","2,N","2","2,N","0","2,N","","","","","","","","","2.8","2,,N,15,","7.1","2,,,N","",""
"US1UTBE0003","2010-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","","","","","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1UTBE0003","2010-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","12",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,22,","44.8",",,,N","",""
"US1UTBE0003","2010-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","16",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,20,","105.5",",,,N","",""
"US1UTBE0003","2011-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6",",N","2",",N","0",",N","","","1","2,N","","","30","2,,N,14,","3.8",",,N,17,","12.7",",,,N","61","2,,,N"
"US1UTBE0003","2011-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","15",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,09,","84.4",",,,N","",""
"US1UTBE0003","2011-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,19,+","8.2",",,,N","",""
"US1UTBE0003","2011-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.8",",,N,09,","7.4",",,,N","0","5,,,N"
"US1UTBE0003","2011-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,26,","16.8",",a,,N","",""
"US1UTBE0003","2011-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.1",",,N,17,","10.9",",,,N","0","4,,,N"
"US1UTBE0003","2011-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4","5,N","1","5,N","0","5,N","","","","","","","","","9.1","5,,N,08,","51.1","1,a,,N","",""
"US1UTBE0003","2011-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6",",N","2",",N","0",",N","","","2","5,N","","","89","5,,N,19,","8.1",",,N,19,","20.8",",,,N","127","5,,,N"
"US1UTBE0003","2013-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,07,","61.7",",,,N","",""
"US1UTBE0003","2013-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTBE0003","2013-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1UTBE0003","2013-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","9",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,30,","22.9",",,,N","",""
"US1UTBE0003","2013-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,17,+","5.3",",,N,17,","15.2",",,,N","0","3,T,,N"
"US1UTBE0003","2013-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10",",N","4",",N","0",",N","","","4","3,N","","","86","3,,N,08,","15.7",",,N,19,","34.9",",,,N","277","3,,,N"
"US1UTBE0003","2014-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","71","2,,N,10,","6.1","2,,N,10,","13.3","2,,,N","132","2,,,N"
"US1UTBE0003","2014-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,26,","47.0",",,,N","",""
"US1UTBE0003","2014-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,08,","22.7",",,,N","",""
"US1UTBE0003","2014-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,17,","10.7",",,,N","0","5,,,N"
"US1UTBE0003","2014-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.6",",,N,30,","10.2",",,,N","0","5,,,N"
"US1UTBE0003","2014-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5","4,N","3","4,N","0","4,N","","","","","","","","","8.4","4,,N,19,","18.9","4,,,N","",""
"US1UTBE0003","2014-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1UTBE0003","2015-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","1",",N","0",",N","","","1","4,N","","","102","4,,N,13,","24.1",",,N,13,","25.7",",,,N","102","4,,,N"
"US1UTBE0003","2015-02","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,10,","2.8","2,,,N","",""
"US1UTBE0003","2015-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","16","4,N","10","4,N","2","4,N","","","","","","","","","38.4","4,,N,17,","160.5","1,a,,N","",""
"US1UTBE0003","2015-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,06,","43.2",",,,N","",""
"US1UTBE0003","2015-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,04,","17.1",",,,N","",""
"US1UTBE0003","2015-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4","1,N","2","1,N","0","1,N","","","","","","","","","18.3","1,,N,17,","37.8","1,,,N","",""
"US1UTBE0003","2015-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5","5,N","2","5,N","0","5,N","","","","","","","","","23.4","5,,N,03,","54.6",",a,,N","",""
"US1UTBE0003","2015-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,26,","18.1",",,,N","",""
"US1UTBE0003","2015-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,22,","39.7",",,,N","",""
"US1UTBE0003","2016-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","13",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,20,","63.7",",,,N","",""
"US1UTBE0003","2016-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","9","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,28,","70.7",",a,,N","",""
"US1UTBE0003","2016-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,15,","60.6",",,,N","",""
"US1UTBE0003","2016-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","","","","","","","","","","","","","","","","","6.7","5,a,,N","",""
"US1UTBE0003","2016-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,31,+","0.0","1,T,,N","",""
"US1UTBE0003","2016-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,24,","88.9",",,,N","",""
"US1UTBE0003","2016-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7","3,N","4","3,N","0","3,N","","","","","","","","","6.9","3,,N,21,","21.7","3,,,N","",""
"US1UTBE0003","2016-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,16,","90.4",",,,N","",""
"US1UTBE0003","2017-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","15",",N","12",",N","1",",N","","","","","","","","","34.5",",,N,23,","133.0",",,,N","",""
"US1UTBE0003","2017-02","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","16",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,19,","86.7",",,,N","",""
"US1UTBE0003","2017-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,31,","26.7","1,,,N","",""
"US1UTBE0003","2017-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,08,","63.2","3,,,N","",""
"US1UTBE0003","2017-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,17,","24.0","1,,,N","",""
"US1UTBE0003","2017-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,14,","6.1",",,,N","",""
"US1UTBE0003","2017-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,27,","2.8","3,,,N","",""
"US1UTBE0003","2017-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6","1,N","2","1,N","0","1,N","","","","","","","","","15.5","1,,N,08,","20.6","1,,,N","",""
"US1UTBE0003","2018-01","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,09,","15.0","1,,,N","",""
"US1UTBE0003","2018-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","8","4,N","3","4,N","0","4,N","","","","","","","","","20.6","4,,N,23,","53.7","1,a,,N","",""
"US1UTBE0003","2018-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5","2,N","3","2,N","0","2,N","","","","","","","","","10.2","2,,N,13,","30.8",",a,,N","",""
"US1UTBE0003","2018-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10","3,N","4","3,N","0","3,N","","","","","","","","","18.8","3,,N,29,","44.4","3,,,N","",""
"US1UTBE0003","2018-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1UTBE0003","2018-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1UTBE0003","2018-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,10,","44.4","3,,,N","",""
"US1UTBE0003","2019-02","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","13","1,N","6","1,N","1","1,N","18","2,N","6","4,N","178","2,,N,21,","152","4,,N,14,","32.0","1,,N,14,","83.2","1,,,N","346","4,,,N"
"US1UTBE0003","2019-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","13","4,N","10","4,N","0","4,N","","","","","","","","","21.6","4,,N,16,","88.6","1,a,,N","",""
"US1UTBE0003","2019-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","13","3,N","5","3,N","1","3,N","","","","","","","","","29.7","3,,N,22,","79.4",",a,,N","",""
"US1UTBE0003","2019-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","1",",N","0",",N","","","","","","","","","19.6",",,N,27,","22.6",",,,N","",""
"US1UTBE0003","2019-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,09,","1.0",",,,N","",""
"US1UTBE0003","2019-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6","5,N","3","5,N","0","5,N","","","","","","","","","9.1","5,,N,09,","104.9",",a,,N","",""
"US1UTBE0003","2019-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,18,","9.7",",,,N","",""
"US1UTBE0003","2019-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","6",",N","3",",N","1",",N","","","","","","","","","36.8",",,N,28,","52.1",",,,N","",""
"US1UTBE0003","2019-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,13,","27.2",",,,N","",""
"US1UTBE0003","2020-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,25,","20.3",",,,N","",""
"US1UTBE0003","2020-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,05,","10.8",",,,N","",""
"US1UTBE0003","2020-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,23,","17.6",",,,N","",""
"US1UTBE0003","2020-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,17,","77.5",",,,N","",""
"US1UTBE0003","2020-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,01,","3.4",",,,N","",""
"US1UTBE0003","2020-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1UTBE0003","2020-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,20,","5.6",",,,N","",""
"US1UTBE0003","2020-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","4,,,N"
"US1UTBE0003","2020-11","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1UTBE0003","2020-12","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","3,N","2","3,N","0","3,N","","","","","","","","","15.5","3,,N,18,","21.8","3,,,N","",""
"US1UTBE0003","2021-03","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,21,","7.2","1,,,N","",""
"US1UTBE0003","2021-04","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","9","1,N","2","1,N","0","1,N","","","","","","","","","9.4","1,,N,27,","21.5","1,,,N","",""
"US1UTBE0003","2021-05","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,17,","7.6","1,a,,N","",""
"US1UTBE0003","2021-06","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.3",",,N,25,","3.1",",,,N","0","1,,,N"
"US1UTBE0003","2021-07","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","3","1,N","1","1,N","0","1,N","","","","","","","","","11.4","1,,N,29,","12.9","1,,,N","",""
"US1UTBE0003","2021-08","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","7",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,19,","78.9",",,,N","",""
"US1UTBE0003","2021-09","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,13,","5.6",",,,N","0","5,,,N"
"US1UTBE0003","2021-10","41.70248","-112.297411","1345.4","THATCHER 0.2 NE, UT US","11",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,26,","75.2",",,,N","",""
