"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031123","1972-06","-17.3833","145.2667","790.0","BAKERVILLE, AS","3",",a","1",",a","0",",a","10.2",",,a,13,","12.3",",,,a"
"ASN00031123","1972-07","-17.3833","145.2667","790.0","BAKERVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031123","1972-08","-17.3833","145.2667","790.0","BAKERVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031123","1972-09","-17.3833","145.2667","790.0","BAKERVILLE, AS","9",",a","6",",a","0",",a","14.0",",,a,06,","49.7",",,,a"
"ASN00031123","1972-10","-17.3833","145.2667","790.0","BAKERVILLE, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00031123","1972-11","-17.3833","145.2667","790.0","BAKERVILLE, AS","7",",a","4",",a","0",",a","16.3",",,a,16,","47.1",",,,a"
"ASN00031123","1972-12","-17.3833","145.2667","790.0","BAKERVILLE, AS","4",",a","2",",a","0",",a","14.0",",,a,18,","28.0",",,,a"
"ASN00031123","1973-01","-17.3833","145.2667","790.0","BAKERVILLE, AS","10",",a","8",",a","0",",a","23.9",",,a,14,","87.7",",,,a"
"ASN00031123","1973-02","-17.3833","145.2667","790.0","BAKERVILLE, AS","18",",a","15",",a","3",",a","139.7",",,a,01,","344.5",",,,a"
"ASN00031123","1973-03","-17.3833","145.2667","790.0","BAKERVILLE, AS","15",",a","10",",a","2",",a","76.2",",,a,05,","218.1",",,,a"
"ASN00031123","1973-04","-17.3833","145.2667","790.0","BAKERVILLE, AS","11",",a","5",",a","0",",a","10.2",",,a,14,","35.2",",,,a"
"ASN00031123","1973-05","-17.3833","145.2667","790.0","BAKERVILLE, AS","5",",a","1",",a","0",",a","2.8",",,a,04,","8.7",",,,a"
"ASN00031123","1973-06","-17.3833","145.2667","790.0","BAKERVILLE, AS","5",",a","1",",a","0",",a","12.7",",,a,03,","17.0",",,,a"
"ASN00031123","1973-07","-17.3833","145.2667","790.0","BAKERVILLE, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,26,","2.6",",a,,a"
"ASN00031123","1973-08","-17.3833","145.2667","790.0","BAKERVILLE, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","8.2",",,,a"
"ASN00031123","1973-09","-17.3833","145.2667","790.0","BAKERVILLE, AS","4",",a","2",",a","0",",a","4.1",",,a,08,","9.4",",,,a"
"ASN00031123","1973-10","-17.3833","145.2667","790.0","BAKERVILLE, AS","4",",a","2",",a","0",",a","3.3",",,a,24,","8.3",",,,a"
"ASN00031123","1973-11","-17.3833","145.2667","790.0","BAKERVILLE, AS","18",",a","14",",a","2",",a","39.1",",,a,12,","218.7",",,,a"
"ASN00031123","1973-12","-17.3833","145.2667","790.0","BAKERVILLE, AS","14",",a","10",",a","3",",a","41.9",",,a,23,","169.5",",,,a"
"ASN00031123","1974-01","-17.3833","145.2667","790.0","BAKERVILLE, AS","27",",a","26",",a","10",",a","66.6",",,a,18,","634.8",",,,a"
"ASN00031123","1974-02","-17.3833","145.2667","790.0","BAKERVILLE, AS","19",",a","14",",a","3",",a","41.0",",,a,09,","231.2",",,,a"
"ASN00031123","1974-03","-17.3833","145.2667","790.0","BAKERVILLE, AS","24",",a","22",",a","10",",a","93.8",",,a,23,","604.8",",,,a"
"ASN00031123","1974-04","-17.3833","145.2667","790.0","BAKERVILLE, AS","4",",a","2",",a","0",",a","9.6",",,a,23,","18.0",",,,a"
"ASN00031123","1974-05","-17.3833","145.2667","790.0","BAKERVILLE, AS","4",",a","2",",a","0",",a","10.2",",,a,23,","15.6",",,,a"
"ASN00031123","1974-06","-17.3833","145.2667","790.0","BAKERVILLE, AS","2",",a","2",",a","0",",a","7.2",",,a,18,","10.0",",,,a"
