"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251000","1901-01","20.05","78.95","220.0","WANI, IN","4",",I","4",",I","1",",I","31.5",",,I,14,","43.4",",,,I"
"IN012251000","1901-02","20.05","78.95","220.0","WANI, IN","9",",I","7",",I","0",",I","10.9",",,I,21,+","52.1",",,,I"
"IN012251000","1901-03","20.05","78.95","220.0","WANI, IN","4",",I","2",",I","1",",I","45.7",",,I,02,","57.2",",,,I"
"IN012251000","1901-04","20.05","78.95","220.0","WANI, IN","6",",I","3",",I","0",",I","16.5",",,I,28,","32.7",",,,I"
"IN012251000","1901-05","20.05","78.95","220.0","WANI, IN","3",",I","1",",I","0",",I","18.3",",,I,18,","20.8",",,,I"
"IN012251000","1901-06","20.05","78.95","220.0","WANI, IN","12",",I","9",",I","2",",I","45.2",",,I,24,","161.9",",,,I"
"IN012251000","1901-07","20.05","78.95","220.0","WANI, IN","14",",I","14",",I","2",",I","44.5",",,I,19,","175.4",",,,I"
"IN012251000","1901-08","20.05","78.95","220.0","WANI, IN","26",",I","20",",I","6",",I","95.3",",,I,22,","395.2",",,,I"
"IN012251000","1901-09","20.05","78.95","220.0","WANI, IN","7",",I","4",",I","1",",I","175.8",",,I,23,","197.6",",,,I"
"IN012251000","1901-10","20.05","78.95","220.0","WANI, IN","1",",I","1",",I","1",",I","39.4",",,I,16,","39.4",",,,I"
"IN012251000","1901-11","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251000","1901-12","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1902-01","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1902-02","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012251000","1902-03","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1902-04","20.05","78.95","220.0","WANI, IN","2",",I","1",",I","0",",I","5.1",",,I,02,","5.4",",,,I"
"IN012251000","1902-05","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1902-06","20.05","78.95","220.0","WANI, IN","7",",I","5",",I","0",",I","16.3",",,I,06,","45.7",",,,I"
"IN012251000","1902-07","20.05","78.95","220.0","WANI, IN","21",",I","13",",I","2",",I","64.8",",,I,03,","249.6",",,,I"
"IN012251000","1902-08","20.05","78.95","220.0","WANI, IN","10",",I","8",",I","2",",I","80.3",",,I,31,","171.7",",,,I"
"IN012251000","1902-09","20.05","78.95","220.0","WANI, IN","17",",I","10",",I","2",",I","173.7",",,I,01,","317.3",",,,I"
"IN012251000","1902-10","20.05","78.95","220.0","WANI, IN","4",",I","3",",I","1",",I","37.6",",,I,02,","49.0",",,,I"
"IN012251000","1902-11","20.05","78.95","220.0","WANI, IN","1",",I","1",",I","0",",I","16.5",",,I,01,","16.5",",,,I"
"IN012251000","1902-12","20.05","78.95","220.0","WANI, IN","7",",I","2",",I","0",",I","5.1",",,I,13,","12.0",",,,I"
"IN012251000","1903-01","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1903-02","20.05","78.95","220.0","WANI, IN","3",",I","1",",I","0",",I","14.7",",,I,23,","15.3",",,,I"
"IN012251000","1903-03","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1903-04","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251000","1903-05","20.05","78.95","220.0","WANI, IN","12",",I","2",",I","0",",I","12.7",",,I,03,","31.6",",,,I"
"IN012251000","1903-06","20.05","78.95","220.0","WANI, IN","12",",I","6",",I","1",",I","52.1",",,I,27,","111.2",",,,I"
"IN012251000","1903-07","20.05","78.95","220.0","WANI, IN","26",",I","21",",I","6",",I","88.9",",,I,24,","483.5",",,,I"
"IN012251000","1903-08","20.05","78.95","220.0","WANI, IN","22",",I","18",",I","5",",I","107.2",",,I,19,","514.4",",,,I"
"IN012251000","1903-09","20.05","78.95","220.0","WANI, IN","16",",I","14",",I","1",",I","46.7",",,I,26,","154.9",",,,I"
"IN012251000","1903-10","20.05","78.95","220.0","WANI, IN","10",",I","4",",I","2",",I","26.7",",,I,01,","72.5",",,,I"
"IN012251000","1903-11","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251000","1903-12","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1904-01","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1904-02","20.05","78.95","220.0","WANI, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN012251000","1904-03","20.05","78.95","220.0","WANI, IN","2",",I","2",",I","0",",I","3.8",",,I,03,","6.3",",,,I"
"IN012251000","1904-04","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251000","1904-05","20.05","78.95","220.0","WANI, IN","3",",I","1",",I","0",",I","10.2",",,I,08,","14.2",",,,I"
"IN012251000","1904-06","20.05","78.95","220.0","WANI, IN","13",",I","11",",I","4",",I","40.1",",,I,20,","181.8",",,,I"
"IN012251000","1904-07","20.05","78.95","220.0","WANI, IN","9",",I","7",",I","2",",I","33.0",",,I,16,","126.0",",,,I"
"IN012251000","1904-08","20.05","78.95","220.0","WANI, IN","9",",I","7",",I","2",",I","36.8",",,I,05,","105.7",",,,I"
"IN012251000","1904-09","20.05","78.95","220.0","WANI, IN","9",",I","9",",I","6",",I","81.3",",,I,08,","257.6",",,,I"
"IN012251000","1904-10","20.05","78.95","220.0","WANI, IN","3",",I","2",",I","1",",I","43.2",",,I,14,","67.8",",,,I"
"IN012251000","1904-11","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012251000","1904-12","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1905-01","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012251000","1905-02","20.05","78.95","220.0","WANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
