"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090801","1905-01","24.38","83.58","196.0","BHAVNATHPUR, IN","3",",I","3",",I","0",",I","19.6",",,I,19,","27.3",",,,I"
"IN004090801","1905-02","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","8.6",",,I,05,","13.9",",,,I"
"IN004090801","1905-03","24.38","83.58","196.0","BHAVNATHPUR, IN","3",",I","2",",I","0",",I","24.1",",,I,07,","32.5",",,,I"
"IN004090801","1905-04","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","15.2",",,I,13,","15.2",",,,I"
"IN004090801","1905-05","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","15.2",",,I,31,","15.2",",,,I"
"IN004090801","1905-06","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","6.9",",,I,28,","9.7",",,,I"
"IN004090801","1905-07","24.38","83.58","196.0","BHAVNATHPUR, IN","11",",I","11",",I","3",",I","75.7",",,I,07,","292.5",",,,I"
"IN004090801","1905-08","24.38","83.58","196.0","BHAVNATHPUR, IN","17",",I","15",",I","2",",I","66.0",",,I,06,","261.0",",,,I"
"IN004090801","1905-09","24.38","83.58","196.0","BHAVNATHPUR, IN","13",",I","12",",I","4",",I","199.4",",,I,16,","419.5",",,,I"
"IN004090801","1905-10","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090801","1905-11","24.38","83.58","196.0","BHAVNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004090801","1905-12","24.38","83.58","196.0","BHAVNATHPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN004090801","1906-01","24.38","83.58","196.0","BHAVNATHPUR, IN","2",",I","2",",I","0",",I","14.0",",,I,25,","26.7",",,,I"
"IN004090801","1906-02","24.38","83.58","196.0","BHAVNATHPUR, IN","7",",I","5",",I","0",",I","16.3",",,I,09,","42.7",",,,I"
