"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0056","2014-11","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","12",",N","8",",N","3",",N","","","","","69.3",",,N,22,","205.4",",,,N","",""
"US1CAHM0056","2014-12","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","18","2,N","16","2,N","6","2,N","","","","","91.4","2,,N,11,","424.5",",a,,N","",""
"US1CAHM0056","2015-02","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","5","4,N","4","4,N","1","4,N","","","","","91.4","4,,N,06,","328.1",",a,,N","",""
"US1CAHM0056","2015-03","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,23,","40.9",",,,N","0","5,,,N"
"US1CAHM0056","2015-04","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,07,","61.6",",,,N","0","5,,,N"
"US1CAHM0056","2015-05","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,15,","17.3",",,,N","0","1,,,N"
"US1CAHM0056","2015-06","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0056","2015-07","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,10,","4.3",",,,N","0","1,,,N"
"US1CAHM0056","2015-08","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,29,","9.1",",,,N","0","1,,,N"
"US1CAHM0056","2015-09","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","43.2",",,N,17,","44.5",",,,N","0","2,,,N"
"US1CAHM0056","2015-10","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,28,","18.0",",,,N","0","3,,,N"
"US1CAHM0056","2015-11","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","9",",N","9",",N","0",",N","","","","","23.4",",,N,15,","100.3",",,,N","",""
"US1CAHM0056","2015-12","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","23",",N","23",",N","10",",N","","","","","68.6",",,N,22,","605.2",",,,N","",""
"US1CAHM0056","2016-01","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","26",",N","22",",N","9",",N","","","","","78.7",",,N,29,+","594.8",",,,N","",""
"US1CAHM0056","2016-02","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","10",",N","5",",N","2",",N","","","","","30.5",",,N,18,","97.4",",,,N","",""
"US1CAHM0056","2016-03","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","15",",N","14",",N","9",",N","","","","","95.8",",,N,06,","547.7",",,,N","",""
"US1CAHM0056","2016-04","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","7",",N","5",",N","1",",N","","","","","35.6",",,N,22,","89.7",",,,N","",""
"US1CAHM0056","2016-05","40.153833","-123.637639","480.7","REDWAY 9.9 ENE, CA US","6",",N","2",",N","0",",N","","","","","8.4",",,N,22,","19.4",",,,N","",""
