"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027994440","1962-01","-4.7","-40.28","410.0","BOA ESPERANCA, BR","5",",I","4",",I","3",",I","52.6",",,I,31,","153.7",",,,I"
"BR027994440","1962-02","-4.7","-40.28","410.0","BOA ESPERANCA, BR","13",",I","13",",I","2",",I","32.2",",,I,02,","205.9",",,,I"
"BR027994440","1962-03","-4.7","-40.28","410.0","BOA ESPERANCA, BR","16",",I","13",",I","4",",I","55.6",",,I,21,","247.9",",,,I"
"BR027994440","1962-04","-4.7","-40.28","410.0","BOA ESPERANCA, BR","13",",I","9",",I","1",",I","30.6",",,I,04,","141.5",",,,I"
"BR027994440","1962-05","-4.7","-40.28","410.0","BOA ESPERANCA, BR","11",",I","10",",I","3",",I","45.0",",,I,02,","159.5",",,,I"
"BR027994440","1962-06","-4.7","-40.28","410.0","BOA ESPERANCA, BR","4",",I","4",",I","1",",I","36.2",",,I,12,","55.2",",,,I"
"BR027994440","1962-07","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027994440","1962-08","-4.7","-40.28","410.0","BOA ESPERANCA, BR","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"BR027994440","1962-09","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027994440","1962-10","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027994440","1962-11","-4.7","-40.28","410.0","BOA ESPERANCA, BR","6",",I","4",",I","0",",I","8.4",",,I,19,","26.2",",,,I"
"BR027994440","1962-12","-4.7","-40.28","410.0","BOA ESPERANCA, BR","3",",I","2",",I","0",",I","5.1",",,I,10,","10.9",",,,I"
"BR027994440","1963-01","-4.7","-40.28","410.0","BOA ESPERANCA, BR","11",",I","9",",I","1",",I","35.6",",,I,17,","116.2",",,,I"
"BR027994440","1963-02","-4.7","-40.28","410.0","BOA ESPERANCA, BR","17",",I","14",",I","2",",I","38.6",",,I,11,","199.1",",,,I"
"BR027994440","1963-03","-4.7","-40.28","410.0","BOA ESPERANCA, BR","23",",I","23",",I","5",",I","36.4",",,I,16,","405.3",",,,I"
"BR027994440","1963-04","-4.7","-40.28","410.0","BOA ESPERANCA, BR","18",",I","17",",I","2",",I","35.4",",,I,03,","268.8",",,,I"
"BR027994440","1963-05","-4.7","-40.28","410.0","BOA ESPERANCA, BR","3",",I","3",",I","0",",I","16.0",",,I,01,","30.2",",,,I"
"BR027994440","1963-06","-4.7","-40.28","410.0","BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19.0",",,I,27,","19.0",",,,I"
"BR027994440","1963-07","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027994440","1963-08","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027994440","1963-09","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027994440","1963-10","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027994440","1963-11","-4.7","-40.28","410.0","BOA ESPERANCA, BR","2",",I","2",",I","0",",I","11.1",",,I,28,","21.9",",,,I"
"BR027994440","1963-12","-4.7","-40.28","410.0","BOA ESPERANCA, BR","7",",I","5",",I","0",",I","21.8",",,I,25,","81.9",",,,I"
"BR027994440","1964-01","-4.7","-40.28","410.0","BOA ESPERANCA, BR","9",",I","7",",I","0",",I","19.3",",,I,20,","61.9",",,,I"
"BR027994440","1964-02","-4.7","-40.28","410.0","BOA ESPERANCA, BR","15",",I","13",",I","4",",I","37.6",",,I,26,","246.2",",,,I"
"BR027994440","1964-03","-4.7","-40.28","410.0","BOA ESPERANCA, BR","19",",I","19",",I","3",",I","38.0",",,I,14,","289.2",",,,I"
"BR027994440","1964-04","-4.7","-40.28","410.0","BOA ESPERANCA, BR","19",",I","17",",I","2",",I","36.0",",,I,26,","257.3",",,,I"
"BR027994440","1964-05","-4.7","-40.28","410.0","BOA ESPERANCA, BR","15",",I","12",",I","2",",I","48.0",",,I,03,","187.8",",,,I"
"BR027994440","1964-06","-4.7","-40.28","410.0","BOA ESPERANCA, BR","2",",I","2",",I","0",",I","15.0",",,I,13,","23.3",",,,I"
"BR027994440","1964-07","-4.7","-40.28","410.0","BOA ESPERANCA, BR","4",",I","4",",I","0",",I","20.0",",,I,07,","33.4",",,,I"
"BR027994440","1964-08","-4.7","-40.28","410.0","BOA ESPERANCA, BR","1",",I","1",",I","0",",I","16.2",",,I,04,","16.2",",,,I"
"BR027994440","1964-09","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027994440","1964-10","-4.7","-40.28","410.0","BOA ESPERANCA, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR027994440","1964-11","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027994440","1964-12","-4.7","-40.28","410.0","BOA ESPERANCA, BR","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"BR027994440","1965-01","-4.7","-40.28","410.0","BOA ESPERANCA, BR","4",",I","2",",I","1",",I","28.0",",,I,26,","39.5",",,,I"
"BR027994440","1965-02","-4.7","-40.28","410.0","BOA ESPERANCA, BR","3",",I","3",",I","1",",I","28.0",",,I,06,","41.3",",,,I"
"BR027994440","1965-03","-4.7","-40.28","410.0","BOA ESPERANCA, BR","12",",I","10",",I","3",",I","104.0",",,I,30,","319.7",",,,I"
"BR027994440","1965-04","-4.7","-40.28","410.0","BOA ESPERANCA, BR","23",",I","19",",I","7",",I","60.4",",,I,01,","433.2",",,,I"
"BR027994440","1965-05","-4.7","-40.28","410.0","BOA ESPERANCA, BR","11",",I","8",",I","0",",I","22.0",",,I,05,","67.7",",,,I"
"BR027994440","1965-06","-4.7","-40.28","410.0","BOA ESPERANCA, BR","11",",I","9",",I","1",",I","37.4",",,I,03,","127.4",",,,I"
"BR027994440","1965-07","-4.7","-40.28","410.0","BOA ESPERANCA, BR","1",",I","0",",I","0",",I","1.6",",,I,06,","1.6",",,,I"
"BR027994440","1965-08","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027994440","1965-09","-4.7","-40.28","410.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027994440","1965-10","-4.7","-40.28","410.0","BOA ESPERANCA, BR","4",",I","2",",I","0",",I","17.3",",,I,04,","34.5",",,,I"
"BR027994440","1965-11","-4.7","-40.28","410.0","BOA ESPERANCA, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR027994440","1965-12","-4.7","-40.28","410.0","BOA ESPERANCA, BR","1",",I","1",",I","0",",I","3.2",",,I,15,","3.2",",,,I"
