"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034622","1940-04","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","21.5",",,,I","","","","","",""
"UPM00034622","1940-05","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","9.0",",,I,15,","","","","","","","21.9",",,,I","","","","","",""
"UPM00034622","1940-06","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","19.6",",,,I","","","","","",""
"UPM00034622","1940-07","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","23.9",",,I,16,","","","","","","","69.6",",,,I","","","","","",""
"UPM00034622","1940-08","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","32.5",",,I,28,","","","","","","","101.2",",,,I","","","","","",""
"UPM00034622","1940-09","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","14.3","2,,I,02,","","","","","","","30.9","2,,,I","","","","","",""
"UPM00034622","1940-10","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","44.7",",,I,20,","","","","","","","100.4",",,,I","","","","","",""
"UPM00034622","1940-11","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.8","1,,I,14,","","","","","","","30.7","1,,,I","","","","","",""
"UPM00034622","1940-12","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","18.3",",,I,11,","","","","","","","81.5",",,,I","","","","","",""
"UPM00034622","1941-01","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.0","1,,I,02,","","","","","","","33.2","1,,,I","","","","","",""
"UPM00034622","1941-02","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","14.3","1,,I,19,","","","","","","","67.3","1,,,I","","","","","",""
"UPM00034622","1941-03","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","17","2,I","5","2,I","0","2,I","","","","","","","","","","","","","8.2","2,,I,27,","","","","","","","40.6","2,,,I","","","","","",""
"UPM00034622","1941-04","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","21.9",",,I,11,","","","","","","","52.4",",,,I","","","","","",""
"UPM00034622","1941-05","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","11.0","2,,I,07,","","","","","","","40.5","2,,,I","","","","","",""
"UPM00034622","1941-06","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","57.1",",,I,20,","","","","","","","150.7",",,,I","","","","","",""
"UPM00034622","1941-07","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","10","1,I","3","1,I","1","1,I","","","","","","","","","","","","","47.9","1,,I,19,","","","","","","","61.2","1,,,I","","","","","",""
"UPM00034622","1941-08","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","26.1",",,I,26,","","","","","","","60.5",",,,I","","","","","",""
"UPM00034622","1941-09","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.0","1,,I,19,","","","","","","","4.0","1,,,I","","","","","",""
"UPM00034622","1941-10","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","24.4","2,,I,14,","","","","","","","30.9","2,,,I","","","","","",""
"UPM00034622","1942-01","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.0","1,,I,04,","","","","","","","17.1","1,,,I","","","","","",""
"UPM00034622","1942-02","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.2","1,,I,06,","","","","","","","4.2","1,,,I","","","","","",""
"UPM00034622","1942-03","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","29.6",",,I,07,","","","","","","","37.0",",,,I","","","","","",""
"UPM00034622","1942-04","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","26.3","1,,I,15,","","","","","","","76.6","1,,,I","","","","","",""
"UPM00034622","1942-05","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","13.3","1,,I,30,","","","","","","","34.0","1,,,I","","","","","",""
"UPM00034622","1942-06","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","23.0","2,,I,04,","","","","","","","69.3","2,,,I","","","","","",""
"UPM00034622","1942-07","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","7","2,I","3","2,I","1","2,I","","","","","","","","","","","","","34.0","2,,I,18,","","","","","","","61.9","2,,,I","","","","","",""
"UPM00034622","1942-08","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","11.6",",,,I","","","","","",""
"UPM00034622","1942-09","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.3","1,,I,19,","","","","","","","2.5","1,,,I","","","","","",""
"UPM00034622","1942-10","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.6","2,,I,07,","","","","","","","1.6","2,,,I","","","","","",""
"UPM00034622","1942-11","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","15.1","1,,I,17,","","","","","","","24.9","1,,,I","","","","","",""
"UPM00034622","1942-12","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,24,","","","","","","","21.9","1,,,I","","","","","",""
"UPM00034622","1943-01","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19.4",",,I,11,","","","","","","","61.6",",,,I","","","","","",""
"UPM00034622","1943-02","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","22.8",",,,I","","","","","",""
"UPM00034622","1943-03","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.4","2,,I,07,","","","","","","","18.9","2,,,I","","","","","",""
"UPM00034622","1943-04","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.2","1,,I,03,","","","","","","","35.0","1,,,I","","","","","",""
"UPM00034622","1943-05","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","15.9","2,,I,25,","","","","","","","34.3","2,,,I","","","","","",""
"UPM00034622","1943-06","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","12.2","1,,I,27,","","","","","","","24.2","1,,,I","","","","","",""
"UPM00034622","1943-09","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","8.4","5,,I,12,","","","","","","","8.4","5,,,I","","","","","",""
"UPM00034622","1943-10","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.3","1,,I,10,","","","","","","","1.3","1,,,I","","","","","",""
"UPM00034622","1943-11","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","28.6",",,I,24,","","","","","","","77.4",",,,I","","","","","",""
"UPM00034622","1943-12","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","14.3",",,I,03,","","","","","","","53.4",",,,I","","","","","",""
"UPM00034622","1944-01","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","7","4,I","4","4,I","0","4,I","","","","","","","","","","","","","12.6","4,,I,16,","","","","","","","28.9","4,,,I","","","","","",""
"UPM00034622","1944-02","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","12.2",",,I,19,","","","","","","","41.2",",,,I","","","","","",""
"UPM00034622","1944-03","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","14","3,I","11","3,I","1","3,I","","","","","","","","","","","","","26.4","3,,I,18,","","","","","","","104.1","3,,,I","","","","","",""
"UPM00034622","1944-04","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,30,","","","","","","","23.0",",,,I","","","","","",""
"UPM00034622","1944-05","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","14.4","2,,I,24,","","","","","","","42.1","2,,,I","","","","","",""
"UPM00034622","1944-06","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","21.1",",,I,17,","","","","","","","71.4",",,,I","","","","","",""
"UPM00034622","1944-07","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","10.5","2,,I,07,","","","","","","","37.1","2,,,I","","","","","",""
"UPM00034622","1944-08","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","12.7","1,,I,22,","","","","","","","46.0","1,,,I","","","","","",""
"UPM00034622","1944-09","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.5",",,I,29,","","","","","","","15.7",",,,I","","","","","",""
"UPM00034622","1944-10","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","4.4","2,,I,19,","","","","","","","14.7","2,,,I","","","","","",""
"UPM00034622","1944-11","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","11.8",",,I,08,","","","","","","","36.2",",,,I","","","","","",""
"UPM00034622","1944-12","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","17.6","1,,I,08,","","","","","","","29.0","1,,,I","","","","","",""
"UPM00034622","1945-01","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","4.7","1,,I,30,","","","","","","","23.7","1,,,I","","","","","",""
"UPM00034622","1945-02","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","12.3",",,I,14,","","","","","","","20.7",",,,I","","","","","",""
"UPM00034622","1945-03","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.4","1,,I,05,","","","","","","","27.5","1,,,I","","","","","",""
"UPM00034622","1945-04","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","8.9","2,,I,09,","","","","","","","45.4","2,,,I","","","","","",""
"UPM00034622","1945-05","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","28.1","1,,I,21,","","","","","","","52.4","1,,,I","","","","","",""
"UPM00034622","1945-06","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","11","2,I","6","2,I","1","2,I","","","","","","","","","","","","","33.2","2,,I,09,","","","","","","","112.1","2,,,I","","","","","",""
"UPM00034622","1945-07","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","20.8",",,I,17,","","","","","","","60.3",",,,I","","","","","",""
"UPM00034622","1945-08","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","10","1,I","7","1,I","2","1,I","","","","","","","","","","","","","48.9","1,,I,14,","","","","","","","121.5","1,,,I","","","","","",""
"UPM00034622","1945-09","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","25.4",",,I,28,","","","","","","","53.7",",,,I","","","","","",""
"UPM00034622","1945-10","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","28.7",",,I,07,","","","","","","","64.5",",,,I","","","","","",""
"UPM00034622","1945-11","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","9.6",",,I,10,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034622","1945-12","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,15,","","","","","","","30.5","2,,,I","","","","","",""
"UPM00034622","1946-01","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","14.5",",,,I","","","","","",""
"UPM00034622","1946-02","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","29.8",",,,I","","","","","",""
"UPM00034622","1946-03","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","7.2",",,I,13,","","","","","","","30.1",",,,I","","","","","",""
"UPM00034622","1946-04","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.0","1,,I,28,","","","","","","","39.2","1,,,I","","","","","",""
"UPM00034622","1946-05","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","17.7",",,I,28,","","","","","","","52.1",",,,I","","","","","",""
"UPM00034622","1946-06","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","6.5",",,I,28,","","","","","","","25.6",",,,I","","","","","",""
"UPM00034622","1946-07","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.6",",,I,21,","","","","","","","38.5",",,,I","","","","","",""
"UPM00034622","1946-08","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.0","1,,I,28,","","","","","","","22.3","1,,,I","","","","","",""
"UPM00034622","1946-09","47.8","38.517","164.0","AMVROSIIVKA, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","16.0","2,,I,13,","","","","","","","20.7","2,,,I","","","","","",""
