"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0060","1941-07","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","2",",I","2",",I","2",",I","27.7",",,I,16,","55.0",",,,I"
"BR00E5-0060","1941-08","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","4",",I","3",",I","0",",I","9.9",",,I,17,","21.2",",,,I"
"BR00E5-0060","1941-09","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","10",",I","6",",I","0",",I","18.2",",,I,06,","55.2",",,,I"
"BR00E5-0060","1941-10","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","6",",I","6",",I","1",",I","45.2",",,I,06,","119.8",",,,I"
"BR00E5-0060","1941-11","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","7",",I","4",",I","0",",I","6.1",",,I,27,","21.6",",,,I"
"BR00E5-0060","1941-12","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","12",",I","3",",I","0",",I","9.7",",,I,27,","26.1",",,,I"
"BR00E5-0060","1942-01","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","4",",I","1",",I","0",",I","2.5",",,I,18,","6.4",",,,I"
"BR00E5-0060","1942-02","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","7",",I","4",",I","1",",I","34.0",",,I,03,","94.2",",,,I"
"BR00E5-0060","1942-03","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","7",",I","3",",I","2",",I","54.0",",,I,14,","109.8",",,,I"
"BR00E5-0060","1942-04","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","5",",I","1",",I","0",",I","2.9",",,I,08,","9.4",",,,I"
"BR00E5-0060","1942-05","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","1",",I","0",",I","0",",I","1.4",",,I,07,","1.4",",,,I"
"BR00E5-0060","1942-06","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","3",",I","0",",I","0",",I","2.2",",,I,16,","3.6",",,,I"
"BR00E5-0060","1942-07","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","2",",I","1",",I","0",",I","2.9",",,I,10,","4.4",",,,I"
"BR00E5-0060","1942-08","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0060","1942-09","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","4",",I","0",",I","0",",I","2.2",",,I,21,","7.2",",,,I"
"BR00E5-0060","1942-10","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","1",",I","0",",I","0",",I","0.9",",,I,24,","0.9",",,,I"
"BR00E5-0060","1942-11","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","6",",I","0",",I","0",",I","1.8",",,I,30,","6.2",",,,I"
"BR00E5-0060","1942-12","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","10",",I","5",",I","0",",I","4.8",",,I,26,","25.0",",,,I"
"BR00E5-0060","1943-01","-23.17","-48.12","530.0","PORANGABA PREFEITURA, BR","10",",I","8",",I","6",",I","48.0",",,I,31,","239.7",",,,I"
