"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA095","2006-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,11,","16.5",",,,N","0",",,,N"
"US1MOFSA095","2006-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.6",",,N,09,","6.2",",,,N","0",",,,N"
"US1MOFSA095","2006-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,09,","68.1",",,,N","0",",,,N"
"US1MOFSA095","2006-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,30,","86.4",",,,N","0",",,,N"
"US1MOFSA095","2006-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,29,","51.2",",,,N","0",",,,N"
"US1MOFSA095","2006-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","36.6",",,N,22,","54.3",",,,N","0",",,,N"
"US1MOFSA095","2006-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","5",",N","4",",N","3",",N","0",",N","0",",,N,31,+","36.3",",,N,11,","104.4",",,,N","0",",,,N"
"US1MOFSA095","2006-08","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","50.8",",,N,27,","145.0",",,,N","0",",,,N"
"US1MOFSA095","2006-09","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,10,","36.2",",,,N","0",",,,N"
"US1MOFSA095","2006-10","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,27,","116.7",",,,N","0",",,,N"
"US1MOFSA095","2006-11","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,28,","55.6",",,,N","0",",,,N"
"US1MOFSA095","2006-12","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","4",",N","1",",N","1",",N","203",",,N,01,","28.4",",,N,21,","80.2",",,,N","203",",,,N"
"US1MOFSA095","2007-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","4",",N","0",",N","1",",N","102",",,N,21,","10.2",",,N,21,","34.0",",,,N","115",",,,N"
"US1MOFSA095","2007-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","3",",N","0",",N","1",",N","127",",,N,13,","22.4",",,N,13,","45.7",",,,N","127",",,,N"
"US1MOFSA095","2007-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,01,","95.5",",,,N","0",",,,N"
"US1MOFSA095","2007-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,26,","93.2",",,,N","0",",,,N"
"US1MOFSA095","2007-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","148.8",",,N,07,","279.8",",,,N","0",",,,N"
"US1MOFSA095","2007-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","36.6",",,N,28,","121.6",",,,N","0",",,,N"
"US1MOFSA095","2007-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","33.3",",,N,10,","94.3",",,,N","0",",,,N"
"US1MOFSA095","2007-08","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,09,","32.9",",,,N","0",",,,N"
"US1MOFSA095","2007-09","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,26,","57.9",",,,N","0",",,,N"
"US1MOFSA095","2007-10","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","51.8",",,N,18,","164.6",",,,N","0",",,,N"
"US1MOFSA095","2007-11","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,21,","10.9",",,,N","0",",,,N"
"US1MOFSA095","2007-12","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,12,","84.8",",,,N","0",",,,N"
"US1MOFSA095","2008-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,11,","42.6",",,,N","0",",,,N"
"US1MOFSA095","2008-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","5",",N","2",",N","0",",N","0",",,N,29,+","31.8",",,N,17,","87.1",",,,N","0",",,,N"
"US1MOFSA095","2008-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","48.0",",,N,18,","68.1",",,,N","0",",,,N"
"US1MOFSA095","2008-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","14",",N","8",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,09,","144.7",",,,N","0",",,,N"
"US1MOFSA095","2008-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","5",",N","2",",N","0",",N","0",",,N,31,+","42.4",",,N,02,","132.1",",,,N","0",",,,N"
"US1MOFSA095","2008-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","16",",N","10",",N","4",",N","0",",N","0",",,N,30,+","38.4",",,N,09,","199.7",",,,N","0",",,,N"
"US1MOFSA095","2008-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","10",",N","2",",N","0",",N","0",",,N,31,+","110.7",",,N,30,","230.6",",,,N","0",",,,N"
"US1MOFSA095","2008-08","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","56.4",",,N,29,","70.2",",,,N","0",",,,N"
"US1MOFSA095","2008-09","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","13",",N","9",",N","3",",N","0",",N","0",",,N,30,+","46.2",",,N,14,","168.5",",,,N","0",",,,N"
"US1MOFSA095","2008-10","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","36.3",",,N,23,","86.8",",,,N","0",",,,N"
"US1MOFSA095","2008-11","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","50.3",",,N,07,","67.8",",,,N","0",",,,N"
"US1MOFSA095","2008-12","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","6",",N","1",",N","0","4,N","0","4,,N,31,+","30.0",",,N,27,","66.6",",,,N","0","4,,,N"
"US1MOFSA095","2009-01","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","22.9",",,N,17,","24.9",",,,N","0","1,,,N"
"US1MOFSA095","2009-02","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","20.8",",,N,11,","32.2",",,,N","0","5,,,N"
"US1MOFSA095","2009-03","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","7",",N","2",",N","","","","","44.7",",,N,29,","132.2",",,,N","",""
"US1MOFSA095","2009-04","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10","4,N","7","4,N","3","4,N","","","","","52.1","4,,N,27,","171.7",",a,,N","",""
"US1MOFSA095","2009-05","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","5",",N","1",",N","","","","","52.1",",,N,16,","108.5",",,,N","",""
"US1MOFSA095","2009-06","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","8",",N","3",",N","","","","","43.2",",,N,15,","165.6",",,,N","",""
"US1MOFSA095","2009-07","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","10",",N","5",",N","1",",N","","","","","48.3",",,N,04,","103.2",",,,N","",""
"US1MOFSA095","2009-08","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","9",",N","7",",N","2",",N","","","","","42.4",",,N,18,","145.9",",,,N","",""
"US1MOFSA095","2009-09","39.0303","-94.2863","294.1","BLUE SPRINGS 0.9 NW, MO US","8",",N","6",",N","0",",N","","","","","22.4",",,N,05,","61.2",",,,N","",""
