"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATY0002","2015-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","17",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,31,","120.6",",,,N","",""
"US1GATY0002","2015-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","17",",N","10",",N","2",",N","","","","","","","","","54.6",",,N,11,","169.7",",,,N","",""
"US1GATY0002","2015-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10","1,N","7","1,N","4","1,N","","","","","","","","","33.3","1,,N,22,","138.9","1,,,N","",""
"US1GATY0002","2015-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20.6","2,,N,10,","36.2","2,,,N","",""
"US1GATY0002","2015-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8",",N","6",",N","3",",N","","","","","","","","","59.7",",,N,09,","208.1",",,,N","",""
"US1GATY0002","2015-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","13",",N","10",",N","7",",N","","","","","","","","","94.0",",,N,22,","436.3",",,,N","",""
"US1GATY0002","2016-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","8",",N","2",",N","","","","","","","","","36.8",",,N,01,","118.8",",,,N","",""
"US1GATY0002","2016-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","4",",N","1",",N","","","","","","","","","50.5",",,N,04,","97.6",",,,N","",""
"US1GATY0002","2016-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,04,","78.9",",,,N","",""
"US1GATY0002","2016-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","8","2,N","6","2,N","1","2,N","","","","","","","","","42.9","2,,N,01,","131.5",",a,,N","",""
"US1GATY0002","2016-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","5",",N","2",",N","","","","","","","","","29.7",",,N,18,","84.1",",,,N","",""
"US1GATY0002","2016-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,27,","66.1",",,,N","",""
"US1GATY0002","2016-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,31,","87.7",",,,N","",""
"US1GATY0002","2016-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","13",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,19,+","100.2",",,,N","",""
"US1GATY0002","2016-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","36.3",",,N,12,","55.7",",,,N","0","5,,,N"
"US1GATY0002","2016-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GATY0002","2016-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","30.5",",,N,30,","30.5",",,,N","0","1,,,N"
"US1GATY0002","2016-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","12",",N","8",",N","3",",N","","","","","","","","","50.3",",,N,06,","173.3",",,,N","",""
"US1GATY0002","2017-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","9",",N","5",",N","","","","","","","","","76.7",",,N,22,","280.8",",,,N","",""
"US1GATY0002","2017-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,08,","56.0",",,,N","",""
"US1GATY0002","2017-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,02,","42.0",",,,N","",""
"US1GATY0002","2017-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.9",",,N,04,","64.0",",,,N","0","5,,,N"
"US1GATY0002","2017-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7",",N","6",",N","3",",N","","","","","","","","","50.8",",,N,14,","182.4",",,,N","",""
"US1GATY0002","2017-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","8",",N","1",",N","","","","","","","","","79.5",",,N,07,","176.1",",,,N","",""
"US1GATY0002","2017-07","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","16",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,27,","136.3",",,,N","",""
"US1GATY0002","2017-08","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","12",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,31,","69.7",",,,N","",""
"US1GATY0002","2017-09","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","4",",N","1",",N","","","","","","","","","96.5",",,N,12,","131.9",",,,N","",""
"US1GATY0002","2017-10","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","6",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,23,","70.4",",,,N","",""
"US1GATY0002","2017-11","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","3.3","1,,N,19,","4.1","1,,,N","0","5,,,N"
"US1GATY0002","2017-12","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","12",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,09,","75.8",",,,N","",""
"US1GATY0002","2018-01","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,13,","56.5",",,,N","",""
"US1GATY0002","2018-02","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","7","2,N","3","2,N","0","2,N","","","","","","","","","21.3","2,,N,26,","58.1","2,,,N","",""
"US1GATY0002","2018-03","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","10",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,30,","92.2",",,,N","",""
"US1GATY0002","2018-04","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","9","2,N","5","2,N","2","2,N","","","","","","","","","51.1","2,,N,23,","136.3","2,,,N","",""
"US1GATY0002","2018-05","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","16",",N","13",",N","2",",N","","","","","","","","","41.1",",,N,16,","240.7",",,,N","",""
"US1GATY0002","2018-06","32.45833","-84.223711","125.3","BUTLER 6.9 S, GA US","11",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,11,","81.1",",,,N","",""
