"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940012","1957-04","-19.66","-40.84","70.0","ITAIMBE, BR","9","4,I","7","4,I","1","4,I","78.2","4,,I,07,","106.5","4,,,I"
"BR001940012","1957-05","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","3",",I","1",",I","33.8",",,I,17,","66.7",",,,I"
"BR001940012","1957-06","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","4",",I","0",",I","13.2",",,I,20,","38.0",",,,I"
"BR001940012","1957-07","-19.66","-40.84","70.0","ITAIMBE, BR","9",",I","6",",I","0",",I","6.1",",,I,05,","32.3",",,,I"
"BR001940012","1957-08","-19.66","-40.84","70.0","ITAIMBE, BR","3",",I","0",",I","0",",I","0.8",",,I,10,","1.8",",,,I"
"BR001940012","1957-09","-19.66","-40.84","70.0","ITAIMBE, BR","6",",I","5",",I","1",",I","51.2",",,I,25,","72.2",",,,I"
"BR001940012","1957-10","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","3",",I","1",",I","28.2",",,I,01,","37.1",",,,I"
"BR001940012","1957-11","-19.66","-40.84","70.0","ITAIMBE, BR","18",",I","14",",I","0",",I","24.0",",,I,17,","140.3",",,,I"
"BR001940012","1957-12","-19.66","-40.84","70.0","ITAIMBE, BR","20",",I","17",",I","5",",I","40.8",",,I,23,","335.0",",,,I"
"BR001940012","1958-01","-19.66","-40.84","70.0","ITAIMBE, BR","18",",I","12",",I","2",",I","49.4",",,I,29,","188.6",",,,I"
"BR001940012","1958-02","-19.66","-40.84","70.0","ITAIMBE, BR","11",",I","8",",I","2",",I","46.6",",,I,11,","171.8",",,,I"
"BR001940012","1958-03","-19.66","-40.84","70.0","ITAIMBE, BR","8",",I","5",",I","3",",I","200.2",",,I,21,","304.4",",,,I"
"BR001940012","1958-04","-19.66","-40.84","70.0","ITAIMBE, BR","10",",I","5",",I","3",",I","67.2",",,I,19,","167.8",",,,I"
"BR001940012","1958-05","-19.66","-40.84","70.0","ITAIMBE, BR","12",",I","7",",I","1",",I","43.8",",,I,25,","132.9",",,,I"
"BR001940012","1958-06","-19.66","-40.84","70.0","ITAIMBE, BR","4",",I","1",",I","0",",I","3.4",",,I,26,","5.8",",,,I"
"BR001940012","1958-07","-19.66","-40.84","70.0","ITAIMBE, BR","14",",I","7",",I","1",",I","75.2",",,I,20,","137.0",",,,I"
"BR001940012","1958-08","-19.66","-40.84","70.0","ITAIMBE, BR","5",",I","2",",I","0",",I","12.0",",,I,20,","18.8",",,,I"
"BR001940012","1958-09","-19.66","-40.84","70.0","ITAIMBE, BR","14",",I","8",",I","1",",I","59.6",",,I,28,","116.5",",,,I"
