"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0012","2008-06","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","10.7","3,,N,23,","39.7","3,,,N","0","3,,,N"
"US1GACK0012","2008-08","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","10","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","21.3","3,,N,26,","55.6","3,,,N","0","3,,,N"
"US1GACK0012","2008-09","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","13.5","5,,N,30,","26.7","5,,,N","0","5,,,N"
"US1GACK0012","2008-10","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","90.2","3,,N,09,","123.7","3,,,N","0","3,,,N"
"US1GACK0012","2008-11","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","6","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,30,+","40.6","4,,N,30,","73.7","4,,,N","0","4,,,N"
"US1GACK0012","2008-12","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","14",",N","5",",N","1",",N","","","","","52.8",",,N,11,","111.2",",,,N","",""
"US1GACK0012","2009-01","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","16",",N","6",",N","0",",N","","","","","21.6",",,N,07,","83.1",",,,N","",""
"US1GACK0012","2009-02","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,28,+","49.3","2,,N,28,","87.7",",a,,N","0","2,,,N"
"US1GACK0012","2009-03","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","","","","","","","","","","","","","90.3","5,a,,N","",""
"US1GACK0012","2009-04","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","","","","","","","","","","","","","119.2","1,a,,N","",""
"US1GACK0012","2009-05","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","","","","","","","","","","","","","87.9","4,a,,N","",""
"US1GACK0012","2009-06","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","8",",N","2",",N","1",",N","","","","","41.9",",,N,05,","58.0",",,,N","",""
"US1GACK0012","2009-07","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","","","","","","","","","","","","","33.9",",a,,N","",""
"US1GACK0012","2009-08","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","10","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,13,","73.5","1,a,,N","",""
"US1GACK0012","2009-10","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","","","","","","","","","","","","","243.7","1,a,,N","",""
"US1GACK0012","2009-11","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","8","4,N","5","4,N","2","4,N","","","","","88.6","4,,N,11,","144.7","1,a,,N","",""
"US1GACK0012","2009-12","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","","","","","","","","","","","","","236.8","1,a,,N","",""
"US1GACK0012","2010-01","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","7","4,N","4","4,N","1","4,N","","","","","54.1","4,,N,17,","98.9","4,,,N","",""
"US1GACK0012","2010-02","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","10",",N","8",",N","1",",N","","","","","48.8",",,N,05,","109.6",",,,N","",""
"US1GACK0012","2010-03","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","9","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,11,","71.1",",a,,N","",""
"US1GACK0012","2010-04","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","5","4,N","4","4,N","1","4,N","","","","","25.7","4,,N,25,","48.9",",a,,N","",""
"US1GACK0012","2010-05","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","10","2,N","5","2,N","2","2,N","","","","","59.4","2,,N,04,","119.0",",a,,N","",""
"US1GACK0012","2010-06","33.959732","-83.38547","224.3","ATHENS 0.6 ENE, GA US","","","","","","","","","","","","","149.2",",a,,N","",""
