"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0037","2020-03","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","7",",N","4",",N","1",",N","","","","","46.2",",,N,16,","88.2",",,,N","",""
"US1TXVV0037","2020-04","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","7",",N","4",",N","1",",N","","","","","38.4",",,N,28,","63.1",",,,N","",""
"US1TXVV0037","2020-05","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,16,","45.0",",,,N","0","5,,,N"
"US1TXVV0037","2020-06","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,01,","0.8","1,,,N","0","2,,,N"
"US1TXVV0037","2020-07","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,22,","25.4",",,,N","0","2,,,N"
"US1TXVV0037","2020-08","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,01,","27.1",",,,N","0","2,,,N"
"US1TXVV0037","2020-09","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","8",",N","6",",N","1",",N","","","","","46.5",",,N,09,","101.5",",,,N","",""
"US1TXVV0037","2020-10","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,27,","4.8",",,,N","0","3,,,N"
"US1TXVV0037","2020-11","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXVV0037","2020-12","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,31,","16.5",",,,N","0","3,,,N"
"US1TXVV0037","2021-01","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","5",",N","2",",N","0",",N","","","","","20.3",",,N,01,","26.5",",,,N","",""
"US1TXVV0037","2021-02","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","8","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,18,","23.0","1,,,N","",""
"US1TXVV0037","2021-03","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","20.1",",,N,14,","23.9",",,,N","0","1,,,N"
"US1TXVV0037","2021-04","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","4","1,N","1","1,N","0","1,N","","","","","23.4","1,,N,29,","25.5","1,,,N","",""
"US1TXVV0037","2021-05","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,29,","41.2",",,,N","0","5,,,N"
"US1TXVV0037","2021-06","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","5",",N","2",",N","0",",N","","","","","15.2",",,N,01,","20.3",",,,N","",""
"US1TXVV0037","2021-07","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.3","1,,N,06,","35.4","1,,,N","0","5,,,N"
"US1TXVV0037","2021-08","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,02,","42.4",",,,N","0","5,,,N"
"US1TXVV0037","2021-09","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,19,","1.8",",,,N","0",",,,N"
"US1TXVV0037","2021-10","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,01,","27.2",",,,N","0","4,,,N"
"US1TXVV0037","2021-11","29.68617","-101.17183","484.3","COMSTOCK 0.2 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
