"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0032","2014-10","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","13","2,N","10","2,N","3","2,N","","","","","71.1","2,,N,14,","249.1","2,,,N","",""
"US1TNCM0032","2014-11","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","8",",N","5",",N","1",",N","","","","","40.6",",,N,17,","94.8",",,,N","",""
"US1TNCM0032","2014-12","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","17",",N","9",",N","2",",N","","","","","46.2",",,N,24,","161.1",",,,N","",""
"US1TNCM0032","2015-01","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14",",N","6",",N","1",",N","","","","","45.7",",,N,04,","115.4",",,,N","",""
"US1TNCM0032","2015-02","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","","","","","","","","","","","","","123.6","2,a,,N","",""
"US1TNCM0032","2015-04","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","17",",N","10",",N","2",",N","","","","","29.0",",,N,20,","175.2",",,,N","",""
"US1TNCM0032","2015-05","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","9","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,28,","63.8","1,,,N","",""
"US1TNCM0032","2015-06","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15","1,N","12","1,N","3","1,N","","","","","58.4","1,,N,19,","202.1","1,,,N","",""
"US1TNCM0032","2015-07","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14","2,N","10","2,N","3","2,N","","","","","93.0","2,,N,03,","229.2","2,,,N","",""
"US1TNCM0032","2015-08","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","9",",N","7",",N","3",",N","","","","","49.3",",,N,20,","167.1",",,,N","",""
"US1TNCM0032","2015-09","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","10",",N","6",",N","2",",N","","","","","48.3",",,N,10,","115.7",",,,N","",""
"US1TNCM0032","2015-10","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","14","5,N","9","5,N","1","5,N","","","","","28.7","5,,N,01,","106.1","1,a,,N","",""
"US1TNCM0032","2015-11","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","9",",N","2",",N","","","","","61.7",",,N,30,","153.1",",,,N","",""
"US1TNCM0032","2015-12","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","17",",N","12",",N","5",",N","","","","","63.5",",,N,26,","270.7",",,,N","",""
"US1TNCM0032","2016-01","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","11","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,22,","110.2","1,,,N","",""
"US1TNCM0032","2016-02","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","15",",N","11",",N","3",",N","","","","","70.1",",,N,16,","272.2",",,,N","",""
"US1TNCM0032","2016-03","35.8839874267578","-85.045036315918","577.3","CROSSVILLE 4.7 S, TN US","9","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,25,+","52.7","1,,,N","",""
