"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020320","1980-05","15.9","-95.8333","34.7","AYUTA, MX","","","317.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,02,","18.8",",,m,24,","36.7",",m,20,","","","0.0",",m","29.7",",,,m","28.58",",m","34.57",",,,m","22.58",",,,m"
"MXN00020320","1980-06","15.9","-95.8333","34.7","AYUTA, MX","","","334.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,24,+","19.3",",,m,23,","41.7",",m,08,","","","0.0",",m","41.1",",,,m","29.47",",m","35.72",",,,m","23.21",",,,m"
"MXN00020320","1980-07","15.9","-95.8333","34.7","AYUTA, MX","","","343.8",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,21,+","54.4",",,m,24,","40.6",",m,05,","0.0","m","0.0",",m","147.2",",,,m","29.42",",m","35.26",",,,m","23.58",",,,m"
"MXN00020320","1980-08","15.9","-95.8333","34.7","AYUTA, MX","","","300.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,06,","32.8",",,m,11,","35.6",",m,23,","0.0","m","0.0",",m","177.5",",,,m","28.01",",m","33.02",",,,m","23.01",",,,m"
"MXN00020320","1980-09","15.9","-95.8333","34.7","AYUTA, MX","","","285.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,01,","45.5",",,m,23,","36.1",",m,17,","0.0","m","0.0",",m","108.1",",,,m","27.85",",m","32.86",",,,m","22.85",",,,m"
"MXN00020320","1980-10","15.9","-95.8333","34.7","AYUTA, MX","","","301.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,19,","32.3",",,m,01,","36.7",",m,24,","0.0","m","0.0",",m","32.3",",,,m","28.05",",m","34.32",",,,m","21.78",",,,m"
"MXN00020320","1980-11","15.9","-95.8333","34.7","AYUTA, MX","","","274.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,11,","1.8",",,m,17,","38.9",",m,26,","0.0","m","0.0",",m","2.8",",,,m","27.48",",m","34.61",",,,m","20.35",",,,m"
"MXN00020320","1980-12","15.9","-95.8333","34.7","AYUTA, MX","","","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,20,","0.0",",,m,31,+","37.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","34.36",",,,m","18.55",",,,m"
"MXN00020320","1981-01","15.9","-95.8333","34.7","AYUTA, MX","204.8","m","204.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,25,+","68.6",",,m,27,","36.7",",m,11,","0.0","m","0.0",",m","68.6",",,,m","24.94",",m","32.96",",,,m","16.92",",,,m"
"MXN00020320","1981-02","15.9","-95.8333","34.7","AYUTA, MX","455.3","m","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","16.1",",m,17,","0.0",",,m,28,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","34.79",",,,m","19.77",",,,m"
