"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0113","2010-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","3",",N","1",",N","","","","","36.1",",,N,18,","56.6",",,,N","",""
"US1TXTV0113","2010-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","3",",N","1",",N","","","","","28.4",",,N,15,","38.8",",,,N","",""
"US1TXTV0113","2010-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","5",",N","2",",N","","","","","81.0",",,N,30,","171.9",",,,N","",""
"US1TXTV0113","2010-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11",",N","7",",N","0",",N","","","","","22.9",",,N,09,","92.2",",,,N","",""
"US1TXTV0113","2010-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,12,","10.2",",,,N","0","3,,,N"
"US1TXTV0113","2010-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11",",N","10",",N","2",",N","","","","","181.9",",,N,08,","273.2",",,,N","",""
"US1TXTV0113","2010-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,24,","1.3",",,,N","0","2,,,N"
"US1TXTV0113","2010-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,13,","16.5","1,,,N","",""
"US1TXTV0113","2010-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,25,","21.8",",,,N","0","3,,,N"
"US1TXTV0113","2011-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","3",",N","1",",N","","","","","48.0",",,N,09,","80.2",",,,N","",""
"US1TXTV0113","2011-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,09,","16.0","3,,,N","",""
"US1TXTV0113","2011-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","5,,,N"
"US1TXTV0113","2011-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,05,","2.5",",,,N","0","3,,,N"
"US1TXTV0113","2011-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","1,N","2","1,N","1","1,N","","","","","36.8","1,,N,13,","51.1","1,,,N","",""
"US1TXTV0113","2011-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,06,","0.8","2,,,N","0","3,,,N"
"US1TXTV0113","2011-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXTV0113","2011-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1TXTV0113","2011-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,18,","2.8",",,,N","0","3,,,N"
"US1TXTV0113","2011-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.8",",,N,09,","42.7",",,,N","0","3,,,N"
"US1TXTV0113","2011-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","4",",N","0",",N","","","","","24.9",",,N,22,","64.0",",,,N","",""
"US1TXTV0113","2011-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","12","1,N","10","1,N","1","1,N","","","","","26.9","1,,N,22,","138.1","1,,,N","",""
"US1TXTV0113","2012-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","121.9",",,N,25,","140.8",",,,N","0","5,,,N"
"US1TXTV0113","2012-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11",",N","6",",N","1",",N","","","","","70.9",",,N,18,","111.7",",,,N","",""
"US1TXTV0113","2012-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","77.5","1,,N,20,","146.5","1,,,N","",""
"US1TXTV0113","2012-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1TXTV0113","2012-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7","2,N","5","2,N","2","2,N","","","","","61.0","2,,N,11,","143.4","2,,,N","",""
"US1TXTV0113","2012-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,20,","1.1",",,,N","0","4,,,N"
"US1TXTV0113","2012-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9","1,N","7","1,N","3","1,N","","","","","75.4","1,,N,16,","207.5","1,,,N","",""
"US1TXTV0113","2012-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,19,","10.4",",,,N","0","3,,,N"
"US1TXTV0113","2012-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","1,N","5","1,N","2","1,N","","","","","47.5","1,,N,14,","124.7","1,,,N","",""
"US1TXTV0113","2012-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,12,","21.9","1,,,N","",""
"US1TXTV0113","2012-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXTV0113","2012-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,31,","6.4","2,,,N","",""
"US1TXTV0113","2013-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","10",",N","4",",N","1",",N","","","","","50.8",",,N,09,","73.0",",,,N","",""
"US1TXTV0113","2013-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,12,+","9.9","5,,,N","",""
"US1TXTV0113","2018-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","15",",N","12",",N","1",",N","","","","","37.3",",,N,16,","135.7",",,,N","",""
"US1TXTV0113","2018-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","4",",N","0",",N","","","","","10.4",",,N,01,","40.1",",,,N","",""
"US1TXTV0113","2018-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","5",",N","2",",N","","","","","86.4",",,N,27,","176.3",",,,N","",""
"US1TXTV0113","2019-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7",",N","5",",N","1",",N","","","","","50.8",",,N,03,","91.9",",,,N","",""
"US1TXTV0113","2019-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7",",N","3",",N","0",",N","","","","","6.4",",,N,10,","17.8",",,,N","",""
"US1TXTV0113","2019-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,14,","11.7",",,,N","0","4,,,N"
"US1TXTV0113","2019-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","41.7",",,N,25,","139.7",",,,N","0","5,,,N"
"US1TXTV0113","2019-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11",",N","6",",N","4",",N","","","","","96.5",",,N,04,","239.3",",,,N","",""
"US1TXTV0113","2019-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","10",",N","7",",N","2",",N","","","","","27.7",",,N,10,","115.2",",,,N","",""
"US1TXTV0113","2019-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,16,","16.3",",,,N","0","4,,,N"
"US1TXTV0113","2019-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,15,","14.2",",,,N","0","5,,,N"
"US1TXTV0113","2019-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","1",",N","0",",N","","","","","3.0",",,N,20,","5.6",",,,N","",""
"US1TXTV0113","2019-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","4",",N","1",",N","","","","","59.4",",,N,25,","77.4",",,,N","",""
"US1TXTV0113","2019-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,08,","19.4","1,,,N","",""
"US1TXTV0113","2019-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","4",",N","3",",N","0",",N","","","","","8.9",",,N,21,","18.3",",,,N","",""
"US1TXTV0113","2020-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","8",",N","5",",N","1",",N","","","","","41.4",",,N,12,","66.7",",,,N","",""
"US1TXTV0113","2020-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","12",",N","8",",N","0",",N","","","","","24.4",",,N,22,","78.0",",,,N","",""
"US1TXTV0113","2020-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","10",",N","5",",N","1",",N","","","","","58.4",",,N,04,","115.3",",,,N","",""
"US1TXTV0113","2020-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","5",",N","3",",N","","","","","91.4",",,N,16,","230.5",",,,N","",""
"US1TXTV0113","2020-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","5",",N","0",",N","","","","","21.6",",,N,24,","75.7",",,,N","",""
"US1TXTV0113","2020-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","2",",N","2",",N","0",",N","","","","","7.1",",,N,27,","10.1",",,,N","",""
"US1TXTV0113","2020-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5",",N","4",",N","0",",N","","","","","23.1",",,N,01,","58.4",",,,N","",""
"US1TXTV0113","2020-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","8",",N","2",",N","","","","","59.7",",,N,10,","153.9",",,,N","",""
"US1TXTV0113","2020-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,28,","6.9","1,,,N","",""
"US1TXTV0113","2020-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6","1,N","1","1,N","0","1,N","","","","","18.5","1,,N,29,","24.2","1,,,N","",""
"US1TXTV0113","2020-12","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,31,","54.2",",,,N","",""
