"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug019","2007-05","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","13",",N","8",",N","4",",N","0","2,N","0","2,,N,31,+","91.4",",,N,06,","223.2",",,,N","0","2,,,N"
"US10doug019","2007-07","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,27,","69.4",",,,N","0",",,,N"
"US10doug019","2007-08","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","15",",N","11",",N","2",",N","0",",N","0",",,N,31,+","32.8",",,N,10,","178.9",",,,N","0",",,,N"
"US10doug019","2007-09","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","6",",N","5",",N","1",",N","0","2,N","0","2,,N,30,+","31.5",",,N,19,","58.2",",,,N","0","2,,,N"
"US10doug019","2007-10","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","10",",N","8",",N","2",",N","","","","","35.8",",,N,05,","138.5",",,,N","",""
"US10doug019","2008-04","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","16",",N","9",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,18,","113.6",",,,N","0",",,,N"
"US10doug019","2008-05","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","12",",N","10",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,30,","159.9",",,,N","0",",,,N"
"US10doug019","2008-07","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","64.5",",,N,16,","98.2",",,,N","0",",,,N"
"US10doug019","2008-08","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","4",",N","2",",N","0",",N","","","","","7.9",",,N,12,","15.8",",,,N","",""
"US10doug019","2008-09","41.1977","-96.0737","360.9","OMAHA 8.2 WSW, NE US","11",",N","9",",N","1",",N","","","","","41.9",",,N,12,","88.0",",,,N","",""
