"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040553","1973-11","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","12",",a","6",",a","1",",a","27.9",",,a,07,","77.4",",,,a"
"ASN00040553","1973-12","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","18",",a","7",",a","3",",a","63.2",",,a,21,","162.9",",,,a"
"ASN00040553","1974-01","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","28",",a","21",",a","11",",a","219.0",",,a,25,","926.0",",,,a"
"ASN00040553","1974-02","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","17",",a","9",",a","2",",a","122.0",",,a,17,","209.6",",,,a"
"ASN00040553","1974-03","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","21",",a","15",",a","5",",a","110.8",",,a,12,","438.4",",,,a"
"ASN00040553","1974-04","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","11","2,a","7","2,a","4","2,a","40.8","2,,a,22,","172.4",",a,,a"
"ASN00040553","1974-05","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","17",",a","11",",a","1",",a","67.2",",,a,06,","158.2",",,,a"
"ASN00040553","1974-06","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","7","2,a","6","2,a","0","2,a","17.4","2,,a,03,","51.8",",a,,a"
"ASN00040553","1974-07","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","3",",a","2",",a","0",",a","6.2",",,a,01,","9.4",",,,a"
"ASN00040553","1974-08","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","5",",a","4",",a","1",",a","41.0",",,a,27,","78.4",",,,a"
"ASN00040553","1974-09","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","11",",a","5",",a","0",",a","20.6",",,a,19,","47.5",",,,a"
"ASN00040553","1974-10","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","9",",a","3",",a","2",",a","40.0",",,a,06,","100.4",",,,a"
"ASN00040553","1974-11","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","14",",a","9",",a","4",",a","135.4",",,a,20,","326.8",",,,a"
"ASN00040553","1974-12","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","5",",a","1",",a","0",",a","23.2",",,a,30,","28.4",",,,a"
"ASN00040553","1975-01","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","11",",a","9",",a","3",",a","74.4",",,a,12,","197.4",",,,a"
"ASN00040553","1975-02","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","15",",a","7",",a","1",",a","28.4",",,a,25,","99.6",",,,a"
"ASN00040553","1975-03","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","14",",a","5",",a","0",",a","24.8",",,a,21,","60.4",",,,a"
"ASN00040553","1975-04","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","20",",a","10",",a","1",",a","26.2",",,a,12,","145.8",",,,a"
"ASN00040553","1975-05","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","7",",a","3",",a","0",",a","10.6",",,a,03,","24.4",",,,a"
"ASN00040553","1975-06","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","7",",a","4",",a","1",",a","37.2",",,a,21,","89.4",",,,a"
"ASN00040553","1975-07","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","10",",a","4",",a","0",",a","4.2",",,a,03,","21.2",",,,a"
"ASN00040553","1975-08","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","11",",a","7",",a","1",",a","25.8",",,a,10,","74.6",",,,a"
"ASN00040553","1975-09","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","15",",a","9",",a","2",",a","35.0",",,a,11,","112.6",",,,a"
"ASN00040553","1975-10","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","9",",a","6",",a","1",",a","51.4",",,a,20,","88.0",",,,a"
"ASN00040553","1975-11","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","16",",a","9",",a","2",",a","46.8",",,a,10,","162.8",",,,a"
"ASN00040553","1975-12","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","18",",a","12",",a","2",",a","52.0",",,a,23,","212.5",",,,a"
"ASN00040553","1976-01","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","13",",a","9",",a","3",",a","56.2",",,a,15,","185.2",",,,a"
"ASN00040553","1976-02","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","23",",a","19",",a","5",",a","43.6",",,a,23,","303.6",",,,a"
"ASN00040553","1976-03","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","17",",a","14",",a","7",",a","79.9",",,a,01,","465.8",",,,a"
"ASN00040553","1976-04","-26.8425","153.0261","30.0","BEERWAH CSIRO RES STATION, AS","15",",a","11",",a","2",",a","75.4",",,a,16,","185.1",",,,a"
