"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011001","1917-10","-30.77","128.965","155.0","DEAKIN, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","2.1",",,,a"
"ASN00011001","1918-02","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","10.7",",,a,06,","20.9",",,,a"
"ASN00011001","1918-03","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","4.6",",,a,04,","7.4",",,,a"
"ASN00011001","1921-05","-30.77","128.965","155.0","DEAKIN, AS","5",",a","4",",a","0",",a","21.6",",,a,27,","49.6",",,,a"
"ASN00011001","1921-06","-30.77","128.965","155.0","DEAKIN, AS","6",",a","6",",a","0",",a","10.2",",,a,06,","33.1",",,,a"
"ASN00011001","1921-07","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00011001","1921-08","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","6.4",",,a,09,","10.2",",,,a"
"ASN00011001","1921-09","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011001","1921-10","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00011001","1921-11","-30.77","128.965","155.0","DEAKIN, AS","4",",a","3",",a","0",",a","10.2",",,a,18,","20.4",",,,a"
"ASN00011001","1921-12","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00011001","1922-01","-30.77","128.965","155.0","DEAKIN, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00011001","1922-02","-30.77","128.965","155.0","DEAKIN, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","5.1",",,,a"
"ASN00011001","1922-03","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","8.9",",,a,21,","15.3",",,,a"
"ASN00011001","1922-04","-30.77","128.965","155.0","DEAKIN, AS","4",",a","4",",a","0",",a","19.1",",,a,20,","39.5",",,,a"
"ASN00011001","1922-05","-30.77","128.965","155.0","DEAKIN, AS","4",",a","4",",a","0",",a","14.0",",,a,14,","26.7",",,,a"
"ASN00011001","1922-06","-30.77","128.965","155.0","DEAKIN, AS","4",",a","4",",a","0",",a","5.1",",,a,07,","12.6",",,,a"
"ASN00011001","1922-07","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","5.1",",,a,14,","7.6",",,,a"
"ASN00011001","1922-08","-30.77","128.965","155.0","DEAKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011001","1922-09","-30.77","128.965","155.0","DEAKIN, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.3",",,,a"
"ASN00011001","1922-10","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","8.4",",,a,21,","8.4",",,,a"
"ASN00011001","1922-11","-30.77","128.965","155.0","DEAKIN, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00011001","1922-12","-30.77","128.965","155.0","DEAKIN, AS","5",",a","2",",a","0",",a","19.3",",,a,09,","32.3",",,,a"
"ASN00011001","1923-01","-30.77","128.965","155.0","DEAKIN, AS","4",",a","2",",a","0",",a","11.4",",,a,04,","20.9",",,,a"
"ASN00011001","1923-02","-30.77","128.965","155.0","DEAKIN, AS","2",",a","2",",a","0",",a","4.8",",,a,27,","7.3",",,,a"
