"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028906910","1961-02","-4.8","-39.55","250.0","MADALENA, BR","12",",I","12",",I","0",",I","22.4",",,I,16,","134.5",",,,I"
"BR028906910","1961-03","-4.8","-39.55","250.0","MADALENA, BR","11",",I","11",",I","4",",I","57.2",",,I,28,","238.0",",,,I"
"BR028906910","1961-04","-4.8","-39.55","250.0","MADALENA, BR","7",",I","7",",I","1",",I","48.2",",,I,15,","144.7",",,,I"
"BR028906910","1961-05","-4.8","-39.55","250.0","MADALENA, BR","6",",I","6",",I","1",",I","27.0",",,I,19,","93.2",",,,I"
"BR028906910","1961-06","-4.8","-39.55","250.0","MADALENA, BR","3",",I","3",",I","0",",I","14.1",",,I,18,","27.8",",,,I"
"BR028906910","1961-07","-4.8","-39.55","250.0","MADALENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028906910","1961-08","-4.8","-39.55","250.0","MADALENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028906910","1961-09","-4.8","-39.55","250.0","MADALENA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028906910","1961-10","-4.8","-39.55","250.0","MADALENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028906910","1961-11","-4.8","-39.55","250.0","MADALENA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028906910","1961-12","-4.8","-39.55","250.0","MADALENA, BR","1",",I","1",",I","0",",I","4.3",",,I,13,","4.3",",,,I"
"BR028906910","1962-01","-4.8","-39.55","250.0","MADALENA, BR","4",",I","3",",I","0",",I","15.3",",,I,26,","24.1",",,,I"
"BR028906910","1962-02","-4.8","-39.55","250.0","MADALENA, BR","7",",I","5",",I","1",",I","27.8",",,I,27,","80.2",",,,I"
"BR028906910","1962-03","-4.8","-39.55","250.0","MADALENA, BR","12",",I","11",",I","2",",I","75.2",",,I,18,","217.1",",,,I"
"BR028906910","1962-04","-4.8","-39.55","250.0","MADALENA, BR","10",",I","8",",I","1",",I","34.0",",,I,02,","101.7",",,,I"
"BR028906910","1962-05","-4.8","-39.55","250.0","MADALENA, BR","6",",I","6",",I","1",",I","30.2",",,I,19,","60.9",",,,I"
"BR028906910","1962-06","-4.8","-39.55","250.0","MADALENA, BR","2",",I","1",",I","0",",I","18.2",",,I,03,","18.7",",,,I"
