"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074142","1887-01","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","9.4",",,a,14,","20.5",",,,a"
"ASN00074142","1887-02","-35.3","146.3",,"BULGANDRA, AS","7",",a","6",",a","1",",a","43.7",",,a,26,","92.4",",,,a"
"ASN00074142","1887-03","-35.3","146.3",,"BULGANDRA, AS","6",",a","6",",a","2",",a","31.0",",,a,11,","119.3",",,,a"
"ASN00074142","1887-04","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","0",",a","10.7",",,a,14,","26.4",",,,a"
"ASN00074142","1887-05","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","2",",a","30.0",",,a,04,","81.9",",,,a"
"ASN00074142","1887-06","-35.3","146.3",,"BULGANDRA, AS","7",",a","6",",a","0",",a","12.7",",,a,30,","54.6",",,,a"
"ASN00074142","1887-07","-35.3","146.3",,"BULGANDRA, AS","8",",a","6",",a","0",",a","23.9",",,a,05,","77.6",",,,a"
"ASN00074142","1887-08","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","20.8",",,a,15,","49.0",",,,a"
"ASN00074142","1887-09","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","1",",a","27.4",",,a,01,","36.8",",,,a"
"ASN00074142","1887-10","-35.3","146.3",,"BULGANDRA, AS","5",",a","4",",a","1",",a","33.0",",,a,03,","70.1",",,,a"
"ASN00074142","1887-11","-35.3","146.3",,"BULGANDRA, AS","5",",a","5",",a","1",",a","34.5",",,a,03,","60.6",",,,a"
"ASN00074142","1887-12","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","16.5",",,a,25,","16.5",",,,a"
"ASN00074142","1888-01","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","1",",a","34.5",",,a,01,","54.6",",,,a"
"ASN00074142","1888-02","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","1",",a","38.1",",,a,23,","44.6",",,,a"
"ASN00074142","1888-03","-35.3","146.3",,"BULGANDRA, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00074142","1888-04","-35.3","146.3",,"BULGANDRA, AS","1",",a","1",",a","0",",a","4.6",",,a,06,","4.6",",,,a"
"ASN00074142","1888-05","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","1",",a","42.9",",,a,12,","67.6",",,,a"
"ASN00074142","1888-06","-35.3","146.3",,"BULGANDRA, AS","4",",a","4",",a","0",",a","11.7",",,a,19,","27.7",",,,a"
"ASN00074142","1888-07","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","13.5",",,a,23,","25.9",",,,a"
"ASN00074142","1888-08","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","17.0",",,a,31,","26.1",",,,a"
"ASN00074142","1888-09","-35.3","146.3",,"BULGANDRA, AS","4",",a","3",",a","0",",a","7.9",",,a,20,","17.5",",,,a"
"ASN00074142","1888-10","-35.3","146.3",,"BULGANDRA, AS","2",",a","2",",a","0",",a","6.1",",,a,07,","9.4",",,,a"
"ASN00074142","1888-11","-35.3","146.3",,"BULGANDRA, AS","3",",a","3",",a","0",",a","22.1",",,a,30,","28.9",",,,a"
