"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR138","2009-04","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","4",",N","3",",N","1",",N","","","","","27.4",",,N,18,","53.3",",,,N","",""
"US1TXBXR138","2009-05","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","6",",N","6",",N","1",",N","","","","","30.7",",,N,17,","74.4",",,,N","",""
"US1TXBXR138","2009-06","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,03,","2.8",",,,N","0","2,,,N"
"US1TXBXR138","2009-07","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","5",",N","4",",N","0",",N","","","","","10.9",",,N,08,","22.5",",,,N","",""
"US1TXBXR138","2009-08","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,22,","38.6",",,,N","0","4,,,N"
"US1TXBXR138","2009-09","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","11",",N","11",",N","2",",N","","","","","33.3",",,N,11,","141.1",",,,N","",""
"US1TXBXR138","2009-10","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","16",",N","8",",N","3",",N","","","","","93.2",",,N,22,","214.5",",,,N","",""
"US1TXBXR138","2009-11","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,21,","53.6",",,,N","",""
"US1TXBXR138","2009-12","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","14",",N","5",",N","0",",N","","","","","17.3",",,N,02,","53.4",",,,N","",""
"US1TXBXR138","2010-01","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","8",",N","5",",N","1",",N","","","","","43.7",",,N,15,","95.6",",,,N","",""
"US1TXBXR138","2010-02","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","12","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,03,","103.1","1,,,N","",""
"US1TXBXR138","2010-03","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","8",",N","6",",N","0",",N","","","","","23.1",",,N,16,","72.4",",,,N","",""
"US1TXBXR138","2010-04","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","8",",N","5",",N","2",",N","","","","","58.4",",,N,18,","136.3",",,,N","",""
"US1TXBXR138","2010-05","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","5",",N","3",",N","2",",N","","","","","83.6",",,N,15,","123.2",",,,N","",""
"US1TXBXR138","2010-06","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","6",",N","4",",N","0",",N","","","","","17.8",",,N,03,","38.0",",,,N","",""
"US1TXBXR138","2010-07","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","10",",N","9",",N","1",",N","","","","","47.2",",,N,27,","127.9",",,,N","",""
"US1TXBXR138","2010-08","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1TXBXR138","2010-09","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","13",",N","11",",N","2",",N","","","","","198.1",",,N,08,","335.8",",,,N","",""
"US1TXBXR138","2010-10","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,22,","3.6",",,,N","0","3,,,N"
"US1TXBXR138","2010-11","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","3","1,N","1","1,N","0","1,N","","","","","19.1","1,,N,02,","20.4","1,,,N","",""
"US1TXBXR138","2010-12","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","5",",N","2",",N","0",",N","","","","","12.4",",,N,25,","20.0",",,,N","",""
"US1TXBXR138","2011-01","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","7",",N","3",",N","0",",N","","","","","22.9",",,N,09,","49.6",",,,N","",""
"US1TXBXR138","2011-02","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","10",",N","1",",N","0",",N","","","","","3.0",",,N,01,","11.9",",,,N","",""
"US1TXBXR138","2011-03","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","1",",N","0",",N","0",",N","","","","","1.0",",,N,06,","1.0",",,,N","",""
"US1TXBXR138","2011-04","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,26,","0.0","1,T,,N","0","2,,,N"
"US1TXBXR138","2011-05","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","1","1,N","1","1,N","1","1,N","","","","","25.4","1,,N,13,","25.4","1,,,N","",""
"US1TXBXR138","2011-06","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","12.7","3,,N,22,","12.7","3,,,N","0","4,,,N"
"US1TXBXR138","2011-07","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","2","1,N","2","1,N","0","1,N","","","","","19.6","1,,N,20,","24.2","1,,,N","",""
"US1TXBXR138","2011-08","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,26,","1.8","1,,,N","0","2,,,N"
"US1TXBXR138","2011-09","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","23.1","1,,N,19,","25.1","1,,,N","0","4,,,N"
"US1TXBXR138","2011-10","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","108.0",",,N,09,","126.1",",,,N","0","3,,,N"
"US1TXBXR138","2011-11","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","5",",N","3",",N","2",",N","","","","","29.0",",,N,26,","70.6",",,,N","",""
"US1TXBXR138","2011-12","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","14",",N","8",",N","0",",N","","","","","18.0",",,N,22,","73.5",",,,N","",""
"US1TXBXR138","2012-01","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","4",",N","3",",N","1",",N","","","","","27.9",",,N,25,","43.7",",,,N","",""
"US1TXBXR138","2012-02","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","10",",N","5",",N","2",",N","","","","","61.0",",,N,04,","125.1",",,,N","",""
"US1TXBXR138","2012-03","29.489401","-98.659329","255.7","LEON VALLEY 2.8 W, TX US","6",",N","3",",N","1",",N","","","","","39.6",",,N,20,","64.8",",,,N","",""
