"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047293","2000-05","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","14.7",",,0,15,","25.4",",,,0","0",",,,0"
"USC00047293","2000-06","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","19.1",",,,0","0",",,,0"
"USC00047293","2000-07","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","21.1",",,,0","0",",,,0"
"USC00047293","2000-08","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","7.4",",,,0","0",",,,0"
"USC00047293","2000-09","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","2.6",",,,0","0",",,,0"
"USC00047293","2000-10","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","90.8",",,,0","0",",,,0"
"USC00047293","2000-11","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","19.0",",,,0","0",",,,0"
"USC00047293","2000-12","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","9.7",",,,0","0",",,,0"
"USC00047293","2001-01","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","152.1",",,,0","0",",,,0"
"USC00047293","2001-02","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,25,","143.3",",,,0","0",",,,0"
"USC00047293","2001-03","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","79.1",",,,0","0",",,,0"
"USC00047293","2001-04","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","41.1",",,,0","0",",,,0"
"USC00047293","2001-05","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00047293","2001-06","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","12.9",",,,0","0",",,,0"
"USC00047293","2001-07","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047293","2001-08","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047293","2001-09","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","11.7",",,,0","0",",,,0"
"USC00047293","2001-10","40.1622","-122.2202","80.8","RED BLUFF TREATMENT PLANT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","22.4",",,,0","0",",,,0"
