"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041153","1887-05","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","2",",a","0",",a","6.4",",,a,16,","11.7",",,,a"
"ASN00041153","1887-06","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","1",",a","0",",a","12.2",",,a,11,","14.2",",,,a"
"ASN00041153","1887-07","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","5",",a","1",",a","32.8",",,a,13,","72.2",",,,a"
"ASN00041153","1887-08","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","5",",a","2",",a","40.4",",,a,11,","85.9",",,,a"
"ASN00041153","1887-09","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","4",",a","0",",a","23.6",",,a,13,","66.5",",,,a"
"ASN00041153","1887-10","-27.6","151.2","351.0","BON ACCORD, AS","9",",a","6",",a","0",",a","10.7",",,a,24,","46.8",",,,a"
"ASN00041153","1887-11","-27.6","151.2","351.0","BON ACCORD, AS","5",",a","5",",a","0",",a","13.2",",,a,19,","28.4",",,,a"
"ASN00041153","1887-12","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","6",",a","1",",a","34.5",",,a,26,","83.9",",,,a"
"ASN00041153","1888-01","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","5",",a","0",",a","19.3",",,a,04,","44.7",",,,a"
"ASN00041153","1888-02","-27.6","151.2","351.0","BON ACCORD, AS","17",",a","10",",a","2",",a","36.8",",,a,13,","155.0",",,,a"
"ASN00041153","1888-03","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","2",",a","0",",a","5.3",",,a,13,","10.4",",,,a"
"ASN00041153","1888-04","-27.6","151.2","351.0","BON ACCORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041153","1888-05","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","0",",a","0",",a","1.8",",,a,12,+","5.6",",,,a"
"ASN00041153","1888-06","-27.6","151.2","351.0","BON ACCORD, AS","3",",a","1",",a","0",",a","13.2",",,a,06,","16.3",",,,a"
"ASN00041153","1888-07","-27.6","151.2","351.0","BON ACCORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041153","1888-08","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","2",",a","0",",a","5.1",",,a,13,","11.5",",,,a"
"ASN00041153","1888-09","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","5",",a","0",",a","5.3",",,a,23,","22.4",",,,a"
"ASN00041153","1888-10","-27.6","151.2","351.0","BON ACCORD, AS","2",",a","2",",a","0",",a","2.8",",,a,17,","5.3",",,,a"
"ASN00041153","1888-11","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","6",",a","1",",a","25.4",",,a,28,","80.2",",,,a"
"ASN00041153","1888-12","-27.6","151.2","351.0","BON ACCORD, AS","8",",a","7",",a","2",",a","35.8",",,a,19,","117.5",",,,a"
"ASN00041153","1889-01","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","0",",a","16.5",",,a,18,","30.5",",,,a"
"ASN00041153","1889-02","-27.6","151.2","351.0","BON ACCORD, AS","4",",a","3",",a","0",",a","11.4",",,a,19,","24.9",",,,a"
"ASN00041153","1889-03","-27.6","151.2","351.0","BON ACCORD, AS","6",",a","5",",a","0",",a","20.3",",,a,24,","64.9",",,,a"
"ASN00041153","1889-04","-27.6","151.2","351.0","BON ACCORD, AS","7",",a","5",",a","1",",a","43.2",",,a,17,","80.6",",,,a"
"ASN00041153","1889-05","-27.6","151.2","351.0","BON ACCORD, AS","10",",a","9",",a","1",",a","26.2",",,a,25,","107.9",",,,a"
