"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080008","1888-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","9.1",",,a,04,","13.7",",,,a"
"ASN00080008","1888-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","5.3",",,a,30,","5.3",",,,a"
"ASN00080008","1888-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","16.5",",,a,29,","26.9",",,,a"
"ASN00080008","1889-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","1",",a","42.2",",,a,03,","59.2",",,,a"
"ASN00080008","1889-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18.3",",,a,04,","34.6",",,,a"
"ASN00080008","1889-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1889-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","7",",a","7",",a","3",",a","34.3",",,a,07,","122.4",",,,a"
"ASN00080008","1889-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","8",",a","8",",a","1",",a","30.5",",,a,12,","84.6",",,,a"
"ASN00080008","1889-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","10",",a","5",",a","1",",a","33.0",",,a,01,","67.1",",,,a"
"ASN00080008","1889-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","7.1",",,a,31,","7.1",",,,a"
"ASN00080008","1889-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","7",",a","6",",a","1",",a","26.7",",,a,30,","75.1",",,,a"
"ASN00080008","1889-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","3",",a","1",",a","38.9",",,a,10,","52.1",",,,a"
"ASN00080008","1889-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","24.9",",,a,05,","57.7",",,,a"
"ASN00080008","1889-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","20.6",",,a,16,","33.5",",,,a"
"ASN00080008","1889-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
