"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036887","1937-01","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","12",",I","9",",I","0",",I","13.3",",,I,24,","74.2",",,,I"
"KZ000036887","1937-02","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","5",",I","2",",I","0",",I","5.4",",,I,18,","13.2",",,,I"
"KZ000036887","1937-03","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","9",",I","3",",I","0",",I","13.2",",,I,16,","39.5",",,,I"
"KZ000036887","1937-04","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","16",",I","11",",I","0",",I","25.0",",,I,10,","125.1",",,,I"
"KZ000036887","1937-05","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","19",",I","13",",I","3",",I","35.5",",,I,16,","232.9",",,,I"
"KZ000036887","1937-06","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","15",",I","10",",I","2",",I","36.0",",,I,08,","130.7",",,,I"
"KZ000036887","1937-07","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","14",",I","7",",I","1",",I","49.0",",,I,22,","102.4",",,,I"
"KZ000036887","1937-08","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","10",",I","7",",I","1",",I","46.3",",,I,07,","81.7",",,,I"
"KZ000036887","1937-09","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","4",",I","2",",I","1",",I","28.6",",,I,10,","55.4",",,,I"
"KZ000036887","1937-10","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","5",",I","2",",I","0",",I","13.9",",,I,24,","34.2",",,,I"
"KZ000036887","1937-11","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","10",",I","4",",I","0",",I","13.4",",,I,07,","49.3",",,,I"
"KZ000036887","1937-12","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","5",",I","1",",I","0",",I","2.5",",,I,12,","6.8",",,,I"
"KZ000036887","1938-01","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","5",",I","4",",I","0",",I","7.7",",,I,13,","24.5",",,,I"
"KZ000036887","1938-02","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","4",",I","3",",I","0",",I","18.0",",,I,26,","29.7",",,,I"
"KZ000036887","1938-03","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","13",",I","6",",I","0",",I","11.0",",,I,17,","47.4",",,,I"
"KZ000036887","1938-04","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","9",",I","6",",I","1",",I","30.5",",,I,18,","62.1",",,,I"
"KZ000036887","1938-05","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","14",",I","12",",I","3",",I","62.2",",,I,18,","206.4",",,,I"
"KZ000036887","1938-06","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","13",",I","9",",I","1",",I","35.6",",,I,07,","118.0",",,,I"
"KZ000036887","1938-07","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","19",",I","10",",I","0",",I","10.4",",,I,31,","69.2",",,,I"
"KZ000036887","1938-08","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","12",",I","5",",I","0",",I","16.2",",,I,12,","47.0",",,,I"
"KZ000036887","1938-09","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","9",",I","2",",I","0",",I","5.3",",,I,05,","15.0",",,,I"
"KZ000036887","1938-10","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","6",",I","4",",I","0",",I","17.0",",,I,01,","41.5",",,,I"
"KZ000036887","1938-11","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","9",",I","4",",I","0",",I","9.2",",,I,04,","32.0",",,,I"
"KZ000036887","1938-12","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","13",",I","6",",I","0",",I","11.6",",,I,10,","46.7",",,,I"
"KZ000036887","1939-01","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","9",",I","6",",I","0",",I","6.0",",,I,24,","31.8",",,,I"
"KZ000036887","1939-02","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","6",",I","2",",I","0",",I","7.2",",,I,12,","14.2",",,,I"
"KZ000036887","1939-03","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","10",",I","5",",I","0",",I","12.8",",,I,31,","42.6",",,,I"
"KZ000036887","1939-04","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","15",",I","12",",I","0",",I","17.1",",,I,27,","125.4",",,,I"
"KZ000036887","1939-05","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","14",",I","10",",I","3",",I","50.8",",,I,17,","200.5",",,,I"
"KZ000036887","1939-06","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","10",",I","3",",I","0",",I","19.1",",,I,20,","37.5",",,,I"
"KZ000036887","1939-07","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","8",",I","5",",I","1",",I","42.5",",,I,15,","79.0",",,,I"
"KZ000036887","1939-08","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","5",",I","1",",I","0",",I","3.2",",,I,14,","7.0",",,,I"
"KZ000036887","1939-09","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","9",",I","5",",I","0",",I","16.6",",,I,10,","37.0",",,,I"
"KZ000036887","1939-10","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","9",",I","4",",I","0",",I","12.2",",,I,13,","46.5",",,,I"
"KZ000036887","1939-11","43.1","77.1","2268.0","VERCNIY GOREL NIK, KZ","9",",I","5",",I","1",",I","29.0",",,I,05,","78.9",",,,I"
