"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030167","1948-10","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","232.3","1,m","19",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","18.9","1,m,30,+","89.9",",,m,03,","36.7","1,m,10,","","","0.0","1,m","439.1",",,,m","26.08","1,m","30.61","1,,,m","21.54","1,,,m"
"MXN00030167","1948-11","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","206.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","10",",m","15.0",",m,30,","74.9",",,m,14,","37.8",",m,05,","","","0.8",",m","253.2",",,,m","25.18",",m","29.89",",,,m","20.47",",,,m"
"MXN00030167","1948-12","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","191.3",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,01,","46.5",",,m,10,","33.9",",m,21,","","","0.0",",m","203.8",",,,m","24.50",",m","28.65",",,,m","20.36",",,,m"
"MXN00030167","1949-01","17.8667","-94.0833","12.8","TANCOCHAPA, MX","152.4","m","152.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","14.4",",m,02,","40.9",",,m,05,","33.9",",m,03,","","","0.0",",m","102.1",",,,m","23.25",",m","28.28",",,,m","18.22",",,,m"
"MXN00030167","1949-02","17.8667","-94.0833","12.8","TANCOCHAPA, MX","348.9","m","196.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","16.7",",m,01,","4.3",",,m,02,","33.9",",m,26,","","","0.0",",m","5.4",",,,m","25.35",",m","30.52",",,,m","20.19",",,,m"
"MXN00030167","1949-03","17.8667","-94.0833","12.8","TANCOCHAPA, MX","629.9","m","281.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,12,+","19.8",",,m,02,","38.9",",m,27,+","","","0.0",",m","34.4",",,,m","27.40",",m","33.44",",,,m","21.35",",,,m"
"MXN00030167","1949-04","17.8667","-94.0833","12.8","TANCOCHAPA, MX","934.4","m","304.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,06,","26.9",",,m,05,","39.4",",m,30,+","","","0.0",",m","50.8",",,,m","28.48",",m","35.09",",,,m","21.87",",,,m"
"MXN00030167","1949-05","17.8667","-94.0833","12.8","TANCOCHAPA, MX","1261.9","m","327.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,06,","46.0",",,m,30,","38.9",",m,01,","","","0.0",",m","100.3",",,,m","28.90",",m","34.87",",,,m","22.93",",,,m"
"MXN00030167","1949-07","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","313.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,31,+","47.8",",,m,16,","37.2",",m,16,+","0.0","m","0.0",",m","146.0",",,,m","28.44",",m","34.49",",,,m","22.39",",,,m"
"MXN00030167","1949-11","17.8667","-94.0833","12.8","TANCOCHAPA, MX","","","117.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,19,","19.8",",,m,03,","32.8",",m,12,","","","0.0",",m","63.3",",,,m","22.24",",m","26.85",",,,m","17.63",",,,m"
