"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066175","1932-03","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","8",",a","3",",a","1",",a","33.5",",,a,18,","67.1",",,,a"
"ASN00066175","1932-04","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","16",",a","7",",a","0",",a","14.0",",,a,17,","46.2",",,,a"
"ASN00066175","1932-05","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","14",",a","7",",a","0",",a","16.8",",,a,30,","50.5",",,,a"
"ASN00066175","1932-06","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","7",",a","4",",a","0",",a","5.3",",,a,27,","19.7",",,,a"
"ASN00066175","1932-07","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","7",",a","5",",a","0",",a","18.8",",,a,08,","38.2",",,,a"
"ASN00066175","1932-08","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","7",",a","6",",a","0",",a","23.4",",,a,03,","55.6",",,,a"
"ASN00066175","1932-09","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","17",",a","15",",a","2",",a","45.7",",,a,23,","194.7",",,,a"
"ASN00066175","1932-10","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","10",",a","4",",a","0",",a","8.9",",,a,14,","26.4",",,,a"
"ASN00066175","1932-11","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","5",",a","5",",a","1",",a","77.5",",,a,20,","95.4",",,,a"
"ASN00066175","1932-12","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","5",",a","5",",a","2",",a","31.8",",,a,31,","106.2",",,,a"
"ASN00066175","1933-01","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","8",",a","8",",a","1",",a","82.3",",,a,23,","178.5",",,,a"
"ASN00066175","1933-02","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00066175","1933-03","-33.85","151.1667","5.0","SCHNAPPER ISLAND, AS","8",",a","6",",a","1",",a","26.9",",,a,28,","66.0",",,,a"
