"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026017","1935-06","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","9",",a","8",",a","0",",a","13.7",",,a,20,","73.5",",,,a"
"ASN00026017","1935-07","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","11",",a","8",",a","0",",a","24.4",",,a,03,","112.2",",,,a"
"ASN00026017","1935-08","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","12",",a","9",",a","0",",a","15.2",",,a,08,","65.0",",,,a"
"ASN00026017","1935-09","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","6",",a","6",",a","0",",a","18.5",",,a,17,","63.2",",,,a"
"ASN00026017","1935-10","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","5",",a","4",",a","0",",a","10.9",",,a,19,","28.7",",,,a"
"ASN00026017","1935-11","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","3",",a","3",",a","0",",a","19.1",",,a,11,","35.3",",,,a"
"ASN00026017","1935-12","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","2",",a","1",",a","0",",a","4.3",",,a,01,","6.1",",,,a"
"ASN00026017","1936-01","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","5",",a","4",",a","0",",a","12.7",",,a,07,","28.7",",,,a"
"ASN00026017","1936-02","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00026017","1936-03","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00026017","1936-04","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","8",",a","4",",a","0",",a","3.6",",,a,20,","18.0",",,,a"
"ASN00026017","1936-05","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","3",",a","3",",a","0",",a","20.1",",,a,30,","38.4",",,,a"
"ASN00026017","1936-06","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","11",",a","8",",a","0",",a","15.5",",,a,01,","67.5",",,,a"
"ASN00026017","1936-07","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","14",",a","9",",a","0",",a","22.4",",,a,24,","89.2",",,,a"
"ASN00026017","1936-08","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","12",",a","12",",a","0",",a","15.7",",,a,26,","64.8",",,,a"
"ASN00026017","1936-09","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","6",",a","3",",a","0",",a","6.4",",,a,15,","19.1",",,,a"
"ASN00026017","1936-10","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","15",",a","6",",a","0",",a","17.8",",,a,17,","58.3",",,,a"
"ASN00026017","1936-11","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","4",",a","2",",a","0",",a","3.6",",,a,18,","8.7",",,,a"
"ASN00026017","1936-12","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","6",",a","4",",a","0",",a","11.4",",,a,13,","33.2",",,,a"
"ASN00026017","1937-01","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","7",",a","5",",a","0",",a","21.8",",,a,24,","63.5",",,,a"
"ASN00026017","1937-02","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","2",",a","2",",a","0",",a","13.0",",,a,20,","20.4",",,,a"
"ASN00026017","1937-03","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","6",",a","5",",a","0",",a","13.0",",,a,01,","40.1",",,,a"
"ASN00026017","1937-04","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","3",",a","2",",a","0",",a","6.6",",,a,28,","15.0",",,,a"
"ASN00026017","1937-05","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","12",",a","10",",a","0",",a","21.3",",,a,30,","87.9",",,,a"
"ASN00026017","1937-06","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","5",",a","3",",a","0",",a","6.9",",,a,12,","19.3",",,,a"
"ASN00026017","1937-07","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","6",",a","4",",a","0",",a","9.9",",,a,31,","31.0",",,,a"
"ASN00026017","1937-08","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","9",",a","7",",a","1",",a","28.2",",,a,15,","70.0",",,,a"
"ASN00026017","1937-09","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","8",",a","7",",a","1",",a","26.9",",,a,01,","80.6",",,,a"
