"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003102220","1972-04","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1972-05","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1972-06","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1972-07","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1972-08","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1972-09","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1972-10","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1972-11","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1972-12","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1973-01","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1973-02","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA003102220","1973-03","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1973-04","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1973-05","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1973-06","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1973-07","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"WA003102220","1973-08","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1973-09","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1973-10","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1973-11","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1973-12","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","0",",I","13.0",",,I,01,","13.0",",,,I"
"WA003102220","1974-01","-28.2","17.63","523.0","TAFELBERG, WA","3",",I","3",",I","1",",I","45.0",",,I,18,","73.0",",,,I"
"WA003102220","1974-02","-28.2","17.63","523.0","TAFELBERG, WA","2",",I","2",",I","1",",I","30.0",",,I,12,","37.0",",,,I"
"WA003102220","1974-03","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","0",",I","13.0",",,I,11,","13.0",",,,I"
"WA003102220","1974-04","-28.2","17.63","523.0","TAFELBERG, WA","2",",I","2",",I","0",",I","17.0",",,I,15,","24.0",",,,I"
"WA003102220","1974-05","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1974-06","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1974-07","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1974-08","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1974-09","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1974-10","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1974-11","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","0",",I","9.0",",,I,07,","9.0",",,,I"
"WA003102220","1974-12","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1975-01","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1975-02","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA003102220","1975-03","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","0",",I","15.0",",,I,14,","15.0",",,,I"
"WA003102220","1975-04","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1975-05","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","0",",I","13.0",",,I,06,","13.0",",,,I"
"WA003102220","1975-06","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1975-07","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1975-08","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1975-09","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1975-10","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1975-11","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1975-12","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","0",",I","8.0",",,I,12,","8.0",",,,I"
"WA003102220","1976-01","-28.2","17.63","523.0","TAFELBERG, WA","2",",I","2",",I","0",",I","8.0",",,I,12,+","16.0",",,,I"
"WA003102220","1976-02","-28.2","17.63","523.0","TAFELBERG, WA","3",",I","3",",I","2",",I","58.0",",,I,04,","116.0",",,,I"
"WA003102220","1976-03","-28.2","17.63","523.0","TAFELBERG, WA","3",",I","3",",I","0",",I","11.0",",,I,06,","26.0",",,,I"
"WA003102220","1976-04","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","1",",I","32.0",",,I,16,","32.0",",,,I"
"WA003102220","1976-05","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"WA003102220","1976-06","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1976-07","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1976-08","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1976-09","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1976-10","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1976-11","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1976-12","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1977-01","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1977-02","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","0",",I","20.0",",,I,09,","20.0",",,,I"
"WA003102220","1977-04","-28.2","17.63","523.0","TAFELBERG, WA","2",",I","2",",I","0",",I","6.0",",,I,12,","11.0",",,,I"
"WA003102220","1977-05","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1977-06","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"WA003102220","1977-07","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1977-08","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1977-09","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1977-10","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1977-11","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1977-12","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1978-01","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1978-02","-28.2","17.63","523.0","TAFELBERG, WA","2",",I","2",",I","0",",I","4.0",",,I,28,","7.0",",,,I"
"WA003102220","1978-03","-28.2","17.63","523.0","TAFELBERG, WA","1",",I","1",",I","1",",I","34.0",",,I,01,","34.0",",,,I"
"WA003102220","1978-04","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003102220","1978-05","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003102220","1978-06","-28.2","17.63","523.0","TAFELBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
