"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012070401","1955-01","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1955-02","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012070401","1955-03","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1955-04","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012070401","1955-05","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN012070401","1955-06","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","19",",I","17",",I","5",",I","78.0",",,I,24,","391.0",",,,I"
"IN012070401","1955-07","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","31",",I","23",",I","5",",I","118.9",",,I,28,","487.8",",,,I"
"IN012070401","1955-08","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","31",",I","28",",I","13",",I","147.3",",,I,24,","996.4",",,,I"
"IN012070401","1955-09","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","19",",I","14",",I","4",",I","78.7",",,I,01,","256.9",",,,I"
"IN012070401","1955-10","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","7",",I","5",",I","2",",I","119.4",",,I,03,","225.4",",,,I"
"IN012070401","1955-11","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012070401","1955-12","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1956-01","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1956-02","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012070401","1956-03","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1956-04","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012070401","1956-05","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","12",",I","4",",I","1",",I","31.0",",,I,03,","63.9",",,,I"
"IN012070401","1956-06","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","26",",I","23",",I","7",",I","157.0",",,I,27,","714.3",",,,I"
"IN012070401","1956-07","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","29",",I","26",",I","11",",I","155.4",",,I,01,","855.7",",,,I"
"IN012070401","1956-08","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","28",",I","22",",I","4",",I","108.0",",,I,31,","514.2",",,,I"
"IN012070401","1956-09","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","18",",I","14",",I","5",",I","218.2",",,I,26,","557.8",",,,I"
"IN012070401","1956-10","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","8",",I","6",",I","1",",I","34.3",",,I,02,","106.2",",,,I"
"IN012070401","1956-11","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","4",",I","1",",I","0",",I","6.4",",,I,24,","9.8",",,,I"
"IN012070401","1956-12","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1957-01","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1957-02","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012070401","1957-03","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1957-04","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012070401","1957-05","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","3",",I","1",",I","0",",I","23.1",",,I,26,","25.4",",,,I"
"IN012070401","1957-06","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","12",",I","10",",I","4",",I","71.1",",,I,29,","281.1",",,,I"
"IN012070401","1957-07","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","30",",I","23",",I","9",",I","148.1",",,I,06,","786.0",",,,I"
"IN012070401","1957-08","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","28",",I","25",",I","9",",I","99.1",",,I,05,","664.8",",,,I"
"IN012070401","1957-09","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","12",",I","5",",I","0",",I","22.1",",,I,02,","63.8",",,,I"
"IN012070401","1957-10","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","1",",I","1",",I","0",",I","13.0",",,I,22,","13.0",",,,I"
"IN012070401","1957-11","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","4",",I","3",",I","0",",I","17.5",",,I,12,","40.1",",,,I"
"IN012070401","1957-12","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1958-01","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012070401","1958-02","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012070401","1958-03","18.98","72.83","20.0","VICTORIA GARDEN OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
