"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082009","1910-08","-36.6085","146.5371","238.0","CARBOOR, AS","9",",a","5",",a","1",",a","53.3",",,a,31,","98.4",",,,a"
"ASN00082009","1910-09","-36.6085","146.5371","238.0","CARBOOR, AS","12",",a","7",",a","2",",a","35.1",",,a,04,","138.5",",,,a"
"ASN00082009","1910-10","-36.6085","146.5371","238.0","CARBOOR, AS","10",",a","6",",a","0",",a","9.4",",,a,27,","45.8",",,,a"
"ASN00082009","1910-11","-36.6085","146.5371","238.0","CARBOOR, AS","9",",a","7",",a","0",",a","25.1",",,a,12,","85.1",",,,a"
"ASN00082009","1910-12","-36.6085","146.5371","238.0","CARBOOR, AS","8",",a","6",",a","0",",a","17.8",",,a,23,","54.5",",,,a"
"ASN00082009","1911-01","-36.6085","146.5371","238.0","CARBOOR, AS","9",",a","7",",a","0",",a","25.1",",,a,18,","89.5",",,,a"
"ASN00082009","1911-02","-36.6085","146.5371","238.0","CARBOOR, AS","12",",a","9",",a","4",",a","52.1",",,a,10,","216.1",",,,a"
"ASN00082009","1911-03","-36.6085","146.5371","238.0","CARBOOR, AS","8",",a","3",",a","1",",a","58.7",",,a,08,","97.2",",,,a"
"ASN00082009","1911-04","-36.6085","146.5371","238.0","CARBOOR, AS","4",",a","2",",a","0",",a","7.1",",,a,24,","13.4",",,,a"
"ASN00082009","1911-05","-36.6085","146.5371","238.0","CARBOOR, AS","12",",a","11",",a","1",",a","35.6",",,a,10,","140.0",",,,a"
"ASN00082009","1911-06","-36.6085","146.5371","238.0","CARBOOR, AS","12",",a","9",",a","1",",a","32.8",",,a,19,","140.1",",,,a"
"ASN00082009","1911-07","-36.6085","146.5371","238.0","CARBOOR, AS","11",",a","9",",a","0",",a","15.7",",,a,18,","79.6",",,,a"
"ASN00082009","1911-08","-36.6085","146.5371","238.0","CARBOOR, AS","9",",a","4",",a","0",",a","12.7",",,a,13,","40.1",",,,a"
"ASN00082009","1911-09","-36.6085","146.5371","238.0","CARBOOR, AS","8",",a","5",",a","1",",a","30.7",",,a,03,","60.7",",,,a"
"ASN00082009","1911-10","-36.6085","146.5371","238.0","CARBOOR, AS","5",",a","4",",a","0",",a","11.4",",,a,03,","29.4",",,,a"
"ASN00082009","1911-11","-36.6085","146.5371","238.0","CARBOOR, AS","2",",a","2",",a","1",",a","26.2",",,a,01,","29.2",",,,a"
"ASN00082009","1911-12","-36.6085","146.5371","238.0","CARBOOR, AS","9",",a","7",",a","1",",a","39.6",",,a,01,","80.8",",,,a"
"ASN00082009","1912-01","-36.6085","146.5371","238.0","CARBOOR, AS","2",",a","1",",a","1",",a","35.1",",,a,06,","35.6",",,,a"
"ASN00082009","1912-02","-36.6085","146.5371","238.0","CARBOOR, AS","1",",a","1",",a","0",",a","13.7",",,a,08,","13.7",",,,a"
"ASN00082009","1912-03","-36.6085","146.5371","238.0","CARBOOR, AS","4",",a","3",",a","0",",a","19.3",",,a,10,","33.3",",,,a"
"ASN00082009","1912-04","-36.6085","146.5371","238.0","CARBOOR, AS","4",",a","3",",a","0",",a","5.8",",,a,07,","14.2",",,,a"
"ASN00082009","1912-05","-36.6085","146.5371","238.0","CARBOOR, AS","2",",a","0",",a","0",",a","1.3",",,a,31,","1.8",",,,a"
"ASN00082009","1912-06","-36.6085","146.5371","238.0","CARBOOR, AS","10",",a","8",",a","2",",a","35.3",",,a,26,","115.2",",,,a"
"ASN00082009","1912-07","-36.6085","146.5371","238.0","CARBOOR, AS","15",",a","13",",a","1",",a","29.0",",,a,08,","142.5",",,,a"
"ASN00082009","1912-08","-36.6085","146.5371","238.0","CARBOOR, AS","10",",a","8",",a","0",",a","15.5",",,a,26,","59.1",",,,a"
"ASN00082009","1912-09","-36.6085","146.5371","238.0","CARBOOR, AS","17",",a","9",",a","3",",a","31.5",",,a,14,","155.9",",,,a"
"ASN00082009","1912-10","-36.6085","146.5371","238.0","CARBOOR, AS","6",",a","4",",a","1",",a","26.2",",,a,04,","42.7",",,,a"
"ASN00082009","1912-11","-36.6085","146.5371","238.0","CARBOOR, AS","9",",a","7",",a","2",",a","39.9",",,a,19,","140.1",",,,a"
"ASN00082009","1912-12","-36.6085","146.5371","238.0","CARBOOR, AS","10",",a","8",",a","1",",a","28.2",",,a,03,","108.8",",,,a"
"ASN00082009","1913-01","-36.6085","146.5371","238.0","CARBOOR, AS","3",",a","3",",a","0",",a","22.1",",,a,02,","38.9",",,,a"
"ASN00082009","1913-02","-36.6085","146.5371","238.0","CARBOOR, AS","4",",a","4",",a","0",",a","18.0",",,a,14,","38.6",",,,a"
"ASN00082009","1913-03","-36.6085","146.5371","238.0","CARBOOR, AS","10",",a","10",",a","2",",a","51.8",",,a,11,","173.9",",,,a"
"ASN00082009","1913-04","-36.6085","146.5371","238.0","CARBOOR, AS","1",",a","1",",a","0",",a","15.0",",,a,27,","15.0",",,,a"
"ASN00082009","1913-05","-36.6085","146.5371","238.0","CARBOOR, AS","5",",a","3",",a","1",",a","38.4",",,a,31,","62.5",",,,a"
"ASN00082009","1913-06","-36.6085","146.5371","238.0","CARBOOR, AS","6",",a","3",",a","1",",a","38.4",",,a,25,","54.9",",,,a"
"ASN00082009","1913-07","-36.6085","146.5371","238.0","CARBOOR, AS","7",",a","4",",a","0",",a","11.7",",,a,17,","33.1",",,,a"
"ASN00082009","1913-08","-36.6085","146.5371","238.0","CARBOOR, AS","10",",a","9",",a","0",",a","22.1",",,a,16,","85.8",",,,a"
"ASN00082009","1913-09","-36.6085","146.5371","238.0","CARBOOR, AS","8",",a","6",",a","0",",a","24.1",",,a,20,","77.7",",,,a"
"ASN00082009","1913-10","-36.6085","146.5371","238.0","CARBOOR, AS","7",",a","6",",a","0",",a","23.6",",,a,29,","62.9",",,,a"
"ASN00082009","1913-11","-36.6085","146.5371","238.0","CARBOOR, AS","7",",a","7",",a","0",",a","22.6",",,a,13,","56.4",",,,a"
"ASN00082009","1913-12","-36.6085","146.5371","238.0","CARBOOR, AS","2",",a","2",",a","0",",a","13.7",",,a,30,","23.9",",,,a"
"ASN00082009","1914-01","-36.6085","146.5371","238.0","CARBOOR, AS","4",",a","4",",a","0",",a","23.4",",,a,26,","43.7",",,,a"
"ASN00082009","1914-02","-36.6085","146.5371","238.0","CARBOOR, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00082009","1914-03","-36.6085","146.5371","238.0","CARBOOR, AS","3",",a","3",",a","0",",a","20.8",",,a,25,","40.4",",,,a"
"ASN00082009","1914-04","-36.6085","146.5371","238.0","CARBOOR, AS","7",",a","5",",a","0",",a","17.8",",,a,21,","65.0",",,,a"
"ASN00082009","1914-05","-36.6085","146.5371","238.0","CARBOOR, AS","8",",a","6",",a","1",",a","38.4",",,a,13,","76.4",",,,a"
"ASN00082009","1914-06","-36.6085","146.5371","238.0","CARBOOR, AS","5",",a","3",",a","0",",a","9.7",",,a,16,","18.2",",,,a"
"ASN00082009","1914-07","-36.6085","146.5371","238.0","CARBOOR, AS","8",",a","6",",a","1",",a","31.8",",,a,29,","64.6",",,,a"
"ASN00082009","1914-08","-36.6085","146.5371","238.0","CARBOOR, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","18.8",",,,a"
"ASN00082009","1914-09","-36.6085","146.5371","238.0","CARBOOR, AS","4",",a","3",",a","0",",a","8.9",",,a,10,","23.7",",,,a"
"ASN00082009","1914-10","-36.6085","146.5371","238.0","CARBOOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082009","1914-11","-36.6085","146.5371","238.0","CARBOOR, AS","7",",a","7",",a","0",",a","10.2",",,a,02,","50.5",",,,a"
"ASN00082009","1914-12","-36.6085","146.5371","238.0","CARBOOR, AS","5",",a","5",",a","0",",a","25.1",",,a,26,","68.5",",,,a"
"ASN00082009","1915-01","-36.6085","146.5371","238.0","CARBOOR, AS","4",",a","4",",a","0",",a","10.2",",,a,29,+","28.5",",,,a"
"ASN00082009","1915-02","-36.6085","146.5371","238.0","CARBOOR, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","4.8",",,,a"
"ASN00082009","1915-03","-36.6085","146.5371","238.0","CARBOOR, AS","2",",a","0",",a","0",",a","1.8",",,a,09,","2.8",",,,a"
"ASN00082009","1915-04","-36.6085","146.5371","238.0","CARBOOR, AS","7",",a","5",",a","0",",a","19.1",",,a,19,","50.1",",,,a"
"ASN00082009","1915-05","-36.6085","146.5371","238.0","CARBOOR, AS","10",",a","9",",a","5",",a","55.6",",,a,15,","196.6",",,,a"
"ASN00082009","1915-06","-36.6085","146.5371","238.0","CARBOOR, AS","13",",a","13",",a","1",",a","40.6",",,a,08,","205.9",",,,a"
"ASN00082009","1915-07","-36.6085","146.5371","238.0","CARBOOR, AS","13",",a","12",",a","0",",a","20.1",",,a,21,","123.6",",,,a"
"ASN00082009","1915-08","-36.6085","146.5371","238.0","CARBOOR, AS","16",",a","12",",a","0",",a","23.1",",,a,07,","151.4",",,,a"
"ASN00082009","1915-09","-36.6085","146.5371","238.0","CARBOOR, AS","12",",a","10",",a","1",",a","26.4",",,a,25,","110.3",",,,a"
"ASN00082009","1915-10","-36.6085","146.5371","238.0","CARBOOR, AS","10",",a","9",",a","0",",a","15.2",",,a,12,","81.4",",,,a"
