"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010300","1914-04","23.38","92.75","1348.0","SIALSUK, IN","18",",I","15",",I","6",",I","44.5",",,I,21,","276.2",",,,I"
"IN015010300","1914-05","23.38","92.75","1348.0","SIALSUK, IN","20",",I","16",",I","6",",I","105.2",",,I,28,","464.5",",,,I"
"IN015010300","1914-06","23.38","92.75","1348.0","SIALSUK, IN","26",",I","23",",I","6",",I","83.1",",,I,18,","488.5",",,,I"
"IN015010300","1914-07","23.38","92.75","1348.0","SIALSUK, IN","27",",I","27",",I","15",",I","103.6",",,I,24,","879.9",",,,I"
"IN015010300","1914-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","31",",I","17",",I","145.5",",,I,02,","1118.2",",,,I"
"IN015010300","1914-09","23.38","92.75","1348.0","SIALSUK, IN","22",",I","21",",I","5",",I","111.8",",,I,16,","505.0",",,,I"
"IN015010300","1914-10","23.38","92.75","1348.0","SIALSUK, IN","7",",I","5",",I","2",",I","63.5",",,I,07,","123.6",",,,I"
"IN015010300","1914-11","23.38","92.75","1348.0","SIALSUK, IN","1",",I","1",",I","0",",I","14.2",",,I,22,","14.2",",,,I"
"IN015010300","1914-12","23.38","92.75","1348.0","SIALSUK, IN","5",",I","4",",I","3",",I","98.0",",,I,22,","223.0",",,,I"
"IN015010300","1915-01","23.38","92.75","1348.0","SIALSUK, IN","2",",I","2",",I","0",",I","4.1",",,I,17,","7.1",",,,I"
"IN015010300","1915-02","23.38","92.75","1348.0","SIALSUK, IN","4",",I","2",",I","0",",I","13.5",",,I,22,","22.8",",,,I"
"IN015010300","1915-03","23.38","92.75","1348.0","SIALSUK, IN","10",",I","5",",I","0",",I","12.7",",,I,27,","36.4",",,,I"
"IN015010300","1915-04","23.38","92.75","1348.0","SIALSUK, IN","12",",I","11",",I","6",",I","68.6",",,I,05,","353.5",",,,I"
"IN015010300","1915-05","23.38","92.75","1348.0","SIALSUK, IN","24",",I","21",",I","12",",I","71.4",",,I,28,","646.7",",,,I"
"IN015010300","1915-06","23.38","92.75","1348.0","SIALSUK, IN","26",",I","23",",I","13",",I","62.5",",,I,09,","701.1",",,,I"
"IN015010300","1915-07","23.38","92.75","1348.0","SIALSUK, IN","27",",I","27",",I","12",",I","74.4",",,I,23,","709.0",",,,I"
"IN015010300","1915-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","31",",I","12",",I","202.2",",,I,10,","969.3",",,,I"
"IN015010300","1915-09","23.38","92.75","1348.0","SIALSUK, IN","25",",I","20",",I","6",",I","57.2",",,I,08,","384.1",",,,I"
"IN015010300","1915-10","23.38","92.75","1348.0","SIALSUK, IN","18",",I","14",",I","5",",I","80.3",",,I,03,","346.0",",,,I"
"IN015010300","1915-11","23.38","92.75","1348.0","SIALSUK, IN","7",",I","2",",I","0",",I","18.0",",,I,07,","27.7",",,,I"
"IN015010300","1915-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1916-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1916-02","23.38","92.75","1348.0","SIALSUK, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN015010300","1916-03","23.38","92.75","1348.0","SIALSUK, IN","3",",I","1",",I","0",",I","9.1",",,I,28,","10.4",",,,I"
"IN015010300","1916-04","23.38","92.75","1348.0","SIALSUK, IN","18",",I","12",",I","4",",I","54.9",",,I,09,","285.5",",,,I"
"IN015010300","1916-05","23.38","92.75","1348.0","SIALSUK, IN","14",",I","11",",I","2",",I","47.8",",,I,28,","150.5",",,,I"
"IN015010300","1916-06","23.38","92.75","1348.0","SIALSUK, IN","27",",I","24",",I","14",",I","106.4",",,I,08,","818.2",",,,I"
"IN015010300","1916-07","23.38","92.75","1348.0","SIALSUK, IN","27",",I","27",",I","12",",I","112.5",",,I,11,","935.2",",,,I"
"IN015010300","1916-08","23.38","92.75","1348.0","SIALSUK, IN","29",",I","28",",I","16",",I","170.2",",,I,10,","1140.7",",,,I"
"IN015010300","1916-09","23.38","92.75","1348.0","SIALSUK, IN","27",",I","27",",I","12",",I","103.4",",,I,01,","745.6",",,,I"
"IN015010300","1916-10","23.38","92.75","1348.0","SIALSUK, IN","17",",I","15",",I","9",",I","255.5",",,I,07,","833.9",",,,I"
"IN015010300","1916-11","23.38","92.75","1348.0","SIALSUK, IN","6",",I","6",",I","0",",I","17.8",",,I,01,","47.4",",,,I"
"IN015010300","1916-12","23.38","92.75","1348.0","SIALSUK, IN","2",",I","1",",I","0",",I","2.5",",,I,28,","4.3",",,,I"
"IN015010300","1917-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1917-02","23.38","92.75","1348.0","SIALSUK, IN","9",",I","8",",I","1",",I","27.9",",,I,20,","94.8",",,,I"
"IN015010300","1917-03","23.38","92.75","1348.0","SIALSUK, IN","3",",I","1",",I","0",",I","20.3",",,I,23,","22.4",",,,I"
"IN015010300","1917-04","23.38","92.75","1348.0","SIALSUK, IN","20",",I","19",",I","6",",I","82.6",",,I,11,","467.0",",,,I"
"IN015010300","1917-05","23.38","92.75","1348.0","SIALSUK, IN","17",",I","11",",I","1",",I","26.9",",,I,05,","100.4",",,,I"
"IN015010300","1917-06","23.38","92.75","1348.0","SIALSUK, IN","30",",I","28",",I","10",",I","62.5",",,I,20,","672.7",",,,I"
"IN015010300","1917-07","23.38","92.75","1348.0","SIALSUK, IN","31",",I","31",",I","15",",I","58.9",",,I,27,","813.4",",,,I"
"IN015010300","1917-08","23.38","92.75","1348.0","SIALSUK, IN","30",",I","28",",I","8",",I","57.4",",,I,02,","511.1",",,,I"
"IN015010300","1917-09","23.38","92.75","1348.0","SIALSUK, IN","28",",I","25",",I","10",",I","75.7",",,I,13,","585.0",",,,I"
"IN015010300","1917-10","23.38","92.75","1348.0","SIALSUK, IN","10",",I","9",",I","2",",I","48.3",",,I,31,","165.5",",,,I"
"IN015010300","1917-11","23.38","92.75","1348.0","SIALSUK, IN","6",",I","6",",I","2",",I","34.8",",,I,01,","122.9",",,,I"
"IN015010300","1917-12","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1918-01","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010300","1918-02","23.38","92.75","1348.0","SIALSUK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN015010300","1918-03","23.38","92.75","1348.0","SIALSUK, IN","7",",I","7",",I","1",",I","36.8",",,I,22,","120.2",",,,I"
"IN015010300","1918-07","23.38","92.75","1348.0","SIALSUK, IN","30",",I","30",",I","19",",I","151.1",",,I,10,","1312.6",",,,I"
"IN015010300","1918-08","23.38","92.75","1348.0","SIALSUK, IN","31",",I","31",",I","21",",I","135.4",",,I,09,","1390.0",",,,I"
"IN015010300","1918-09","23.38","92.75","1348.0","SIALSUK, IN","26",",I","25",",I","11",",I","67.3",",,I,04,","628.8",",,,I"
"IN015010300","1918-10","23.38","92.75","1348.0","SIALSUK, IN","12",",I","7",",I","2",",I","36.6",",,I,01,","123.9",",,,I"
"IN015010300","1918-11","23.38","92.75","1348.0","SIALSUK, IN","5",",I","4",",I","3",",I","56.4",",,I,21,","163.6",",,,I"
"IN015010300","1918-12","23.38","92.75","1348.0","SIALSUK, IN","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"IN015010300","1919-01","23.38","92.75","1348.0","SIALSUK, IN","3",",I","1",",I","1",",I","26.9",",,I,20,","27.9",",,,I"
