"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009987","2003-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","19","2,a","9","2,a","0","2,a","17.8","2,,a,30,","103.4","2,,,a"
"ASN00009987","2003-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","18",",a","5",",a","2",",a","36.0",",,a,11,","111.4",",,,a"
"ASN00009987","2003-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","16",",a","12",",a","0",",a","16.8",",,a,10,","116.0",",,,a"
"ASN00009987","2003-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","8",",a","4",",a","0",",a","15.0",",,a,27,","43.8",",,,a"
"ASN00009987","2003-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","3",",a","1",",a","0",",a","9.6",",,a,18,","11.0",",,,a"
"ASN00009987","2004-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","2",",a","0",",a","5.4",",,a,06,","8.4",",,,a"
"ASN00009987","2004-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","1",",a","0",",a","0",",a","1.2",",,a,10,","1.8",",,,a"
"ASN00009987","2004-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","1.4",",,a,01,","2.2",",,,a"
"ASN00009987","2004-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","10",",a","4",",a","0",",a","8.6",",,a,13,","29.2",",,,a"
"ASN00009987","2004-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","11",",a","9",",a","0",",a","19.2",",,a,10,","105.8",",,,a"
"ASN00009987","2004-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","21",",a","11",",a","2",",a","38.4",",,a,11,","170.8",",,,a"
"ASN00009987","2004-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","17",",a","9",",a","0",",a","21.4",",,a,30,","100.2",",,,a"
"ASN00009987","2004-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","24",",a","14",",a","0",",a","22.4",",,a,12,","137.6",",,,a"
"ASN00009987","2004-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","4",",a","0",",a","8.6",",,a,19,","31.2",",,,a"
"ASN00009987","2004-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","6",",a","0",",a","11.6",",,a,21,","47.6",",,,a"
"ASN00009987","2004-11","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","9",",a","5",",a","0",",a","9.8",",,a,26,","41.6",",,,a"
"ASN00009987","2004-12","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","2",",a","0",",a","0",",a","2.4",",,a,05,","3.4",",,,a"
"ASN00009987","2005-01","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00009987","2005-02","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,14,","4.0",",,,a"
"ASN00009987","2005-03","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","6",",a","3",",a","0",",a","14.8",",,a,31,","26.2",",,,a"
"ASN00009987","2005-04","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","8","5,a","6","5,a","1","5,a","45.2","5,,a,01,","96.2","5,,,a"
"ASN00009987","2005-05","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","12",",a","9",",a","2",",a","58.8",",,a,19,","134.8",",,,a"
"ASN00009987","2005-06","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","22",",a","12",",a","2",",a","27.8",",,a,07,","157.2",",,,a"
"ASN00009987","2005-07","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","11",",a","6",",a","0",",a","23.8",",,a,21,","72.8",",,,a"
"ASN00009987","2005-08","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","17",",a","8",",a","1",",a","35.8",",,a,16,","133.0",",,,a"
"ASN00009987","2005-09","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","22",",a","12",",a","1",",a","28.8",",,a,06,","115.4",",,,a"
"ASN00009987","2005-10","-33.6414","115.7028","80.0","PAYNEDALE ALERT, AS","14",",a","7",",a","0",",a","15.8",",,a,22,+","72.0",",,,a"
